r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,3.600899934768676,60.44020080566406,962.64501953125,-7.023859977722168,37.67959976196289,965.1170043945312,-35.373600006103516,24.905000686645508,968.344970703125,-61.83330154418945,36.52299880981445,977.4869995117188,29.659700393676758,24.910400390625,861.6810302734375,13.127599716186523,25.786399841308594,878.7310180664062,-5.66294002532959,27.779399871826172,893.7769775390625,-39.90010070800781,33.5796012878418,918.5560302734375,-15.989700317382812,44.84880065917969,955.7340087890625,1.004830002784729,49.39569854736328,945.1160278320312,1.176429986953735,56.02220153808594,918.4760131835938,-44.858699798583984,57.14870071411133,915.9719848632812,-13.561200141906738,55.21149826049805,962.885009765625,-0.7402930259704591,64.46399688720703,950.9509887695312,-2.625380039215088,77.34369659423828,927.719970703125,-46.223201751708984,76.80919647216797,927.1290283203125,11.519800186157227,125.70600128173828,916.7639770507812,-2.104559898376465,112.63800048828125,926.4719848632812,-15.244500160217285,101.39900207519531,933.8170166015625,-39.096099853515625,85.05919647216797,944.6480102539062,-98.9000015258789,51.154598236083984,985.676025390625
11,0.36666666666666664,3.605309963226318,60.64609909057617,962.791015625,-7.016759872436523,37.9921989440918,965.25,-35.34830093383789,25.051599502563477,968.343994140625,-61.77399826049805,36.73860168457031,977.8619995117188,29.685199737548828,25.264799118041992,861.7059936523438,13.180100440979004,26.074600219726562,878.7230224609375,-5.60161018371582,28.0398006439209,893.8569946289062,-39.8109016418457,33.77299880981445,918.6110229492188,-15.736599922180176,45.19499969482422,956.5599975585938,1.04226005077362,49.49150085449219,945.333984375,1.191499948501587,56.24440002441406,918.6270141601562,-44.798301696777344,57.32529830932617,916.0460205078125,-13.539400100708008,55.46030044555664,962.906982421875,-0.9339200258255,64.66570281982422,951.1740112304688,-2.60423994064331,77.53510284423828,927.8389892578125,-46.17060089111328,76.89620208740234,926.9849853515625,11.498499870300293,125.9219970703125,916.8779907226562,-2.125920057296753,112.8499984741211,926.6389770507812,-15.23169994354248,101.63999938964844,933.9349975585938,-39.23189926147461,85.29560089111328,944.791015625,-98.95240020751953,51.35169982910156,985.6740112304688
12,0.4,3.572360038757324,60.80440139770508,962.6300048828125,-6.974559783935547,38.26789855957031,965.0360107421875,-35.26029968261719,25.275400161743164,968.3880004882812,-61.675899505615234,36.83169937133789,977.572021484375,29.606000900268555,25.749399185180664,861.510009765625,13.077799797058105,26.449199676513672,878.5280151367188,-5.739739894866943,28.351200103759766,893.6320190429688,-39.88629913330078,33.94060134887695,918.510986328125,-15.975000381469727,45.2504997253418,955.9039916992188,1.039960026741027,49.714599609375,945.0999755859375,1.093829989433288,56.52949905395508,918.3380126953125,-44.90530014038086,57.512699127197266,915.9569702148438,-13.182600021362305,55.567100524902344,962.3049926757812,-0.968493998050689,64.9083023071289,951.0479736328125,-2.670419931411743,77.77010345458984,927.6380004882812,-46.46110153198242,77.25440216064453,927.2589721679688,11.482999801635742,126.09500122070312,916.8499755859375,-2.148619890213012,113.02799987792969,926.5759887695312,-15.2608003616333,101.83499908447266,933.8740234375,-39.01219940185547,85.52799987792969,944.89599609375,-98.83209991455078,51.428001403808594,985.9959716796875
13,0.43333333333333335,3.650589942932129,61.297000885009766,962.114013671875,-6.799320220947266,38.56549835205078,964.8209838867188,-35.299400329589844,25.62540054321289,968.2059936523438,-61.79079818725586,37.19049835205078,978.1010131835938,29.349300384521484,26.33329963684082,861.1909790039062,12.865500450134277,26.978200912475586,878.2329711914062,-5.843689918518066,28.80430030822754,893.3709716796875,-39.9807014465332,34.22800064086914,918.4639892578125,-15.820899963378906,45.76110076904297,955.6859741210938,0.925916016101837,50.13930130004883,944.7459716796875,0.842106997966766,56.88650131225586,918.0180053710938,-45.07429885864258,57.8140983581543,915.85498046875,-13.942299842834473,55.85329818725586,962.9130249023438,-0.8784490227699281,65.42320251464844,949.7490234375,-2.871690034866333,78.14700317382812,927.2919921875,-46.49769973754883,77.40889739990234,926.9849853515625,11.237500190734863,126.15299987792969,916.3770141601562,-2.341779947280884,113.1780014038086,926.2069702148438,-15.505000114440918,102.00299835205078,933.6259765625,-39.36240005493164,85.70570373535156,944.6900024414062,-98.75180053710938,51.535099029541016,986.2160034179688
14,0.4666666666666667,3.494339942932129,62.01470184326172,961.823974609375,-6.685369968414307,39.29029846191406,964.239990234375,-35.04499816894531,26.13330078125,968.1409912109375,-61.90999984741211,37.29909896850586,977.280029296875,29.153499603271484,27.112600326538086,860.802001953125,12.687700271606445,27.652099609375,877.9420166015625,-6.077980041503906,29.36910057067871,893.072998046875,-40.14070129394531,34.68450164794922,918.2890014648438,-15.944700241088867,46.30289840698242,955.1380004882812,0.861631989479064,50.79050064086914,944.43798828125,0.722042977809906,57.500701904296875,917.4860229492188,-45.22679901123047,58.12910079956055,915.6220092773438,-13.816399574279785,56.32080078125,962.7219848632812,-1.146690011024475,65.7323989868164,950.25,-3.146480083465576,78.78970336914062,926.9550170898438,-46.73899841308594,77.82559967041016,926.7949829101562,10.618900299072266,126.61199951171875,915.7490234375,-2.855249881744384,113.66300201416016,925.7639770507812,-15.87440013885498,102.43299865722656,933.3170166015625,-39.4182014465332,86.19120025634766,944.7520141601562,-98.77909851074219,51.58449935913086,985.9639892578125
15,0.5,3.655999898910522,62.34590148925781,961.5150146484375,-6.755990028381348,39.673099517822266,963.9710083007812,-34.98740005493164,26.444000244140625,968.0419921875,-61.81269836425781,37.827301025390625,977.7100219726562,28.886699676513672,27.715200424194336,860.5469970703125,12.473999977111816,28.203800201416016,877.6749877929688,-6.175749778747559,29.879600524902344,892.8709716796875,-40.25230026245117,34.94329833984375,918.125,-16.02669906616211,46.63249969482422,954.8330078125,0.9134160280227661,51.114898681640625,944.0889892578125,0.500142991542816,57.88999938964844,917.3980102539062,-45.402400970458984,58.50870132446289,915.6389770507812,-13.1427001953125,56.81990051269531,961.5380249023438,-0.9703350067138671,66.31580352783203,949.4349975585938,-3.283819913864135,79.19270324707031,926.7520141601562,-46.99319839477539,78.17389678955078,926.8729858398438,10.48799991607666,126.97799682617188,915.6110229492188,-2.9355099201202393,113.98699951171875,925.6400146484375,-15.912400245666504,102.76000213623047,933.2230224609375,-39.57550048828125,86.502197265625,944.5330200195312,-98.77179718017578,51.70240020751953,985.8880004882812
16,0.5333333333333333,3.615180015563965,62.51499938964844,961.406005859375,-6.75793981552124,39.68519973754883,964.0869750976562,-35.126800537109375,26.510000228881836,967.8250122070312,-61.652000427246094,38.07310104370117,978.197021484375,28.849700927734375,27.852699279785156,860.5659790039062,12.489800453186035,28.396900177001953,877.72900390625,-6.216360092163086,30.053699493408203,892.927001953125,-40.33190155029297,35.12929916381836,918.1810302734375,-15.847299575805664,46.91859817504883,955.2369995117188,0.70679497718811,51.4208984375,944.2080078125,0.5398399829864501,58.062198638916016,917.3480224609375,-45.36370086669922,58.685298919677734,915.6740112304688,-13.122400283813477,56.66680145263672,961.8889770507812,-1.003990054130554,66.46549987792969,949.9329833984375,-3.24025011062622,79.32620239257812,926.7630004882812,-46.92530059814453,78.31330108642578,927.0869750976562,10.525699615478516,127.14399719238281,915.7589721679688,-2.8788199424743652,114.14700317382812,925.781982421875,-15.94320011138916,102.9010009765625,933.2000122070312,-39.404300689697266,86.6636962890625,944.822021484375,-98.6312026977539,51.89229965209961,985.9829711914062
17,0.5666666666666667,3.662790060043335,62.88819885253906,961.4639892578125,-6.571390151977539,40.12889862060547,963.9110107421875,-34.84230041503906,26.67009925842285,967.6929931640625,-61.524200439453125,38.01580047607422,977.583984375,28.828899383544922,28.11720085144043,860.468017578125,12.466899871826172,28.609800338745117,877.6199951171875,-6.149799823760986,30.250099182128906,892.875,-40.0994987487793,35.30329895019531,918.2369995117188,-15.968099594116211,47.20349884033203,955.0999755859375,0.812816023826599,51.5447998046875,944.0679931640625,0.5808860063552851,58.27439880371094,917.2479858398438,-45.257198333740234,58.794898986816406,915.7650146484375,-13.203100204467773,57.230098724365234,961.7839965820312,-0.834363996982574,66.73139953613281,949.3400268554688,-3.236459970474243,79.47550201416016,926.5540161132812,-46.79209899902344,78.50779724121094,927.4420166015625,10.67770004272461,127.26200103759766,915.916015625,-2.825890064239502,114.27899932861328,925.97802734375,-15.822999954223633,103.02100372314453,933.3930053710938,-39.41120147705078,86.82499694824219,944.7429809570312,-98.5791015625,52.01340103149414,986.0479736328125
18,0.6,3.881020069122314,62.789100646972656,961.3270263671875,-6.389810085296631,40.12139892578125,963.7739868164062,-34.90520095825195,26.5935001373291,967.3489990234375,-61.5369987487793,38.05939865112305,977.89501953125,28.841899871826172,28.138599395751953,860.4340209960938,12.494000434875488,28.654199600219727,877.5999755859375,-6.115439891815185,30.2283992767334,892.8400268554688,-40.10530090332031,35.25979995727539,918.1729736328125,-15.476900100708008,46.871299743652344,954.5339965820312,0.8996090292930601,51.45349884033203,943.9320068359375,0.6203979849815361,58.18389892578125,917.1539916992188,-45.2869987487793,58.81449890136719,915.68701171875,-13.083100318908691,57.23699951171875,962.3070068359375,-0.63419097661972,66.68769836425781,948.8469848632812,-3.135200023651123,79.37580108642578,926.4940185546875,-46.7056999206543,78.5509033203125,927.14599609375,10.908100128173828,127.18399810791016,916.010009765625,-2.611769914627075,114.2040023803711,926.0880126953125,-15.666899681091309,102.97000122070312,933.4520263671875,-39.237300872802734,86.75879669189453,944.739013671875,-98.51309967041016,52.10960006713867,986.2119750976562
19,0.6333333333333333,3.944550037384033,62.50809860229492,961.4080200195312,-6.362249851226807,39.760501861572266,964.0809936523438,-34.72959899902344,26.679899215698242,968.010986328125,-61.08340072631836,38.15610122680664,978.2960205078125,28.874500274658203,27.9606990814209,860.47802734375,12.57040023803711,28.488399505615234,877.6950073242188,-6.133480072021484,30.083900451660156,892.8369750976562,-40.12099838256836,35.182098388671875,918.1510009765625,-15.251299858093262,46.596099853515625,954.4650268554688,1.113399982452392,51.17380142211914,944.0070190429688,0.662738025188446,58.022499084472656,917.1610107421875,-45.21580123901367,58.752601623535156,915.7239990234375,-13.077400207519531,56.806800842285156,962.3070068359375,-0.596939980983734,66.24079895019531,949.6959838867188,-2.979759931564331,79.20069885253906,926.5590209960938,-46.692298889160156,78.46759796142578,927.2760009765625,11.055999755859375,126.95600128173828,915.916015625,-2.477139949798584,114.01699829101562,926.031982421875,-15.506500244140625,102.83100128173828,933.4439697265625,-39.21440124511719,86.72019958496094,944.7750244140625,-98.51069641113281,52.06330108642578,986.114990234375
20,0.6666666666666666,4.060800075531006,62.426700592041016,961.385009765625,-6.282559871673584,39.59159851074219,964.094970703125,-34.60049819946289,26.611099243164062,968.0339965820312,-61.29710006713867,38.05419921875,978.0640258789062,28.989099502563477,27.840599060058594,860.531005859375,12.660799980163574,28.34779930114746,877.6740112304688,-5.937849998474121,30.00079917907715,893.0159912109375,-40.04059982299805,35.083900451660156,918.2420043945312,-15.169599533081055,46.72090148925781,954.7540283203125,1.241860032081604,51.227298736572266,943.8369750976562,0.8129580020904541,57.86980056762695,917.0989990234375,-45.18009948730469,58.63090133666992,915.7479858398438,-13.184700012207031,56.86180114746094,962.1530151367188,-0.411805003881454,66.17140197753906,949.3930053710938,-2.8940200805664062,79.15560150146484,926.4290161132812,-46.45949935913086,78.23989868164062,926.708984375,11.322400093078613,126.76000213623047,916.0,-2.225209951400757,113.81900024414062,926.0349731445312,-15.331999778747559,102.66000366210938,933.406982421875,-39.09830093383789,86.52749633789062,944.8569946289062,-98.33589935302734,51.98820114135742,986.3309936523438
21,0.7,4.2634100914001465,62.28229904174805,961.2360229492188,-6.103250026702881,39.66579818725586,963.7890014648438,-34.42509841918945,26.40850067138672,967.8839721679688,-61.07229995727539,37.90510177612305,977.9099731445312,29.023300170898438,27.848800659179688,860.3820190429688,12.659899711608887,28.31329917907715,877.5150146484375,-5.971109867095947,29.951099395751953,892.760986328125,-40.02130126953125,34.98040008544922,918.1810302734375,-15.361900329589844,46.569000244140625,954.5599975585938,1.216729998588562,51.094600677490234,943.7360229492188,0.9191309809684751,57.8047981262207,917.0059814453125,-45.03730010986328,58.41450119018555,915.5189819335938,-13.084799766540527,56.80860137939453,962.030029296875,-0.30768400430679305,66.11209869384766,949.2540283203125,-2.72077989578247,78.91130065917969,926.2849731445312,-46.50320053100586,78.16120147705078,927.1060180664062,11.520500183105469,126.60700225830078,916.052001953125,-2.039999961853027,113.63700103759766,925.9660034179688,-15.208200454711914,102.46499633789062,933.4500122070312,-38.850399017333984,86.41960144042969,944.8709716796875,-98.03949737548828,51.820701599121094,986.1019897460938
22,0.7333333333333333,4.489490032196045,61.96220016479492,960.85302734375,-6.071750164031982,39.40140151977539,963.4450073242188,-34.47949981689453,26.17140007019043,967.468994140625,-61.20009994506836,37.7942008972168,977.7650146484375,28.826799392700195,27.790300369262695,860.0579833984375,12.521599769592285,28.25860023498535,877.2990112304688,-6.08144998550415,29.8612003326416,892.5399780273438,-40.08580017089844,34.899898529052734,918.031005859375,-15.322999954223633,46.37860107421875,954.551025390625,1.2690900564193721,50.88249969482422,943.5230102539062,0.801846027374267,57.61949920654297,916.7319946289062,-45.088401794433594,58.339500427246094,915.4439697265625,-12.940099716186523,56.694000244140625,962.4349975585938,-0.355513006448745,66.09619903564453,948.4390258789062,-2.738640069961548,78.90129852294922,926.0679931640625,-46.081600189208984,77.97669982910156,926.760009765625,11.645500183105469,126.427001953125,915.9619750976562,-1.95878005027771,113.47100067138672,925.9459838867188,-15.10200023651123,102.30599975585938,933.3099975585938,-38.73699951171875,86.28500366210938,944.7100219726562,-98.0062026977539,51.98160171508789,986.427001953125
23,0.7666666666666667,4.383190155029297,62.02750015258789,960.7860107421875,-6.013669967651367,39.355098724365234,963.3060302734375,-34.47209930419922,26.195899963378906,967.5170288085938,-60.7958984375,37.527099609375,977.2689819335938,28.716999053955078,27.6737003326416,859.85302734375,12.469200134277344,28.13680076599121,877.135009765625,-6.183000087738037,29.746299743652344,892.39501953125,-40.12030029296875,34.75529861450195,917.8209838867188,-15.472599983215332,46.51470184326172,954.6220092773438,1.318379998207092,50.74409866333008,943.1950073242188,0.7585229873657221,57.46799850463867,916.4669799804688,-45.230098724365234,58.32939910888672,915.4710083007812,-12.6181001663208,56.45330047607422,961.2440185546875,-0.326294988393783,65.78160095214844,948.9630126953125,-2.742650032043457,78.66490173339844,925.7050170898438,-46.12229919433594,77.83409881591797,926.6630249023438,11.69729995727539,126.21199798583984,915.6259765625,-1.9063700437545772,113.2959976196289,925.656982421875,-15.030400276184082,102.14900207519531,933.093017578125,-38.84270095825195,86.15769958496094,944.405029296875,-97.63069915771484,51.87160110473633,986.593017578125
24,0.8,4.3530402183532715,61.898399353027344,960.6680297851562,-6.05256986618042,39.210601806640625,963.3049926757812,-34.368499755859375,26.177400588989258,967.6489868164062,-60.95029830932617,37.73400115966797,977.9639892578125,28.780799865722656,27.627300262451172,859.9130249023438,12.446599960327148,28.023700714111328,877.0570068359375,-6.174379825592041,29.636699676513672,892.3150024414062,-40.179100036621094,34.658599853515625,917.7340087890625,-15.161299705505371,46.15840148925781,954.1619873046875,1.449560046195983,50.545101165771484,943.1069946289062,0.8364949822425841,57.29069900512695,916.3920288085938,-45.2036018371582,58.27009963989258,915.3900146484375,-12.628499984741211,56.39780044555664,961.239013671875,-0.237474992871284,65.63459777832031,948.5079956054688,-2.678879976272583,78.58869934082031,925.3599853515625,-46.06159973144531,77.75749969482422,926.5549926757812,11.887700080871582,126.0510025024414,915.7470092773438,-1.740139961242675,113.13500213623047,925.6810302734375,-14.919599533081055,102.01699829101562,933.094970703125,-38.79029846191406,86.03980255126953,944.25,-97.90499877929688,51.68579864501953,986.0460205078125
25,0.8333333333333334,4.607590198516846,61.714500427246094,960.7550048828125,-5.796649932861328,39.24470138549805,963.39501953125,-34.32849884033203,25.989500045776367,967.5780029296875,-60.18109893798828,37.42940139770508,977.9739990234375,29.00909996032715,27.462200164794922,859.9829711914062,12.645400047302246,27.894800186157227,877.1060180664062,-5.968319892883301,29.51059913635254,892.375,-39.98350143432617,34.51279830932617,917.8319702148438,-14.49470043182373,45.75210189819336,953.7960205078125,1.293779969215393,50.52579879760742,943.3060302734375,1.022519946098327,57.16999816894531,916.4509887695312,-45.08399963378906,58.08940124511719,915.4329833984375,-12.591400146484375,56.188201904296875,961.198974609375,-0.10886599868535901,65.65480041503906,948.208984375,-2.516109943389892,78.25920104980469,925.5349731445312,-46.1619987487793,77.63690185546875,926.7230224609375,12.184599876403809,125.94100189208984,916.02001953125,-1.521849989891052,112.97000122070312,925.9190063476562,-14.706700325012207,101.84500122070312,933.2020263671875,-38.39139938354492,85.86650085449219,944.6079711914062,-97.87139892578125,51.56930160522461,986.14599609375
