r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,31.930700302124023,-33.21860122680664,1019.4500122070312,33.14070129394531,-55.93579864501953,1027.6300048828125,12.059700012207031,-68.283203125,1046.4100341796875,-10.5649995803833,-44.834800720214844,1056.22998046875,21.766199111938477,-88.26100158691406,924.364990234375,10.66349983215332,-83.76909637451172,944.3280029296875,-0.871946990489959,-78.04679870605469,966.0,-20.513999938964844,-65.52860260009766,998.885986328125,10.323599815368652,-45.099098205566406,1040.4300537109375,19.21380043029785,-43.692501068115234,1021.0599975585938,17.31599998474121,-42.92620086669922,991.3250122070312,-27.484399795532227,-43.30910110473633,986.9390258789062,18.44610023498535,-31.43560028076172,1044.550048828125,22.52429962158203,-27.892799377441406,1021.8499755859375,20.254100799560547,-22.618799209594727,994.2119750976562,-22.94300079345703,-18.671899795532227,991.0,35.52050018310547,18.685400009155273,954.8140258789062,23.14539909362793,12.215299606323242,970.1500244140625,9.994919776916504,6.424180030822754,983.9760131835938,-11.899700164794922,-2.388629913330078,1003.3400268554688,-39.38710021972656,-19.720699310302734,1069.780029296875
11,0.36666666666666664,31.856399536132812,-33.200801849365234,1019.510009765625,33.12710189819336,-56.0796012878418,1027.1600341796875,12.136799812316895,-68.34660339355469,1046.18994140625,-10.542499542236328,-44.80039978027344,1056.239990234375,22.084299087524414,-88.43470001220703,924.655029296875,10.877799987792969,-83.84940338134766,944.5479736328125,-0.7560520172119141,-78.04460144042969,966.1129760742188,-20.64299964904785,-65.51110076904297,998.7739868164062,11.291999816894531,-45.01300048828125,1040.449951171875,18.89419937133789,-43.65639877319336,1020.9500122070312,17.28179931640625,-42.956600189208984,991.2219848632812,-27.617900848388672,-43.22159957885742,987.0139770507812,19.11199951171875,-31.442699432373047,1044.3399658203125,22.406299591064453,-27.867700576782227,1021.75,20.103900909423828,-22.49720001220703,993.9860229492188,-23.0802001953125,-18.66710090637207,990.9769897460938,35.27370071411133,18.636199951171875,954.5360107421875,22.943099975585938,12.221500396728516,970.0640258789062,9.756409645080566,6.446149826049805,983.719970703125,-12.06719970703125,-2.305130004882812,1003.239990234375,-39.5281982421875,-19.811100006103516,1069.52001953125
12,0.4,31.819799423217773,-33.219600677490234,1019.6799926757812,33.03450012207031,-56.158599853515625,1027.2099609375,11.774499893188477,-68.34130096435547,1046.300048828125,-10.684399604797363,-44.8567008972168,1056.1800537109375,22.5231990814209,-88.71040344238281,925.1389770507812,11.168399810791016,-84.08219909667969,944.9110107421875,-0.6922670006752011,-78.20079803466797,966.3519897460938,-20.924999237060547,-65.4561996459961,999.030029296875,10.680000305175781,-45.04869842529297,1040.68994140625,19.113300323486328,-43.748199462890625,1021.0599975585938,17.20319938659668,-43.01409912109375,991.2890014648438,-27.748699188232422,-43.23419952392578,987.0050048828125,19.025100708007812,-31.70199966430664,1044.43994140625,22.33329963684082,-27.901199340820312,1021.7000122070312,20.00279998779297,-22.569499969482422,993.9429931640625,-23.15839958190918,-18.708499908447266,991.0009765625,35.053199768066406,18.651599884033203,954.489990234375,22.69610023498535,12.187700271606445,969.9450073242188,9.579879760742188,6.39739990234375,983.6409912109375,-12.2524995803833,-2.339709997177124,1003.2899780273438,-39.541099548339844,-19.777000427246094,1069.6800537109375
13,0.43333333333333335,31.81730079650879,-33.21989822387695,1019.6599731445312,33.04629898071289,-56.182701110839844,1027.22998046875,11.867899894714355,-68.42680358886719,1046.27001953125,-10.805700302124023,-44.889801025390625,1056.260009765625,22.81679916381836,-88.96080017089844,925.469970703125,11.345100402832031,-84.30339813232422,945.1610107421875,-0.626420021057128,-78.33740234375,966.5150146484375,-20.896299362182617,-65.57640075683594,998.8790283203125,11.286299705505371,-45.05580139160156,1040.3399658203125,18.98780059814453,-43.75279998779297,1021.1099853515625,17.12339973449707,-43.06480026245117,991.3159790039062,-27.814899444580078,-43.27199935913086,987.0750122070312,22.049100875854492,-31.882600784301758,1042.68994140625,22.183300018310547,-27.94300079345703,1021.739990234375,19.93400001525879,-22.63800048828125,993.9310302734375,-23.24250030517578,-18.752399444580078,991.0330200195312,34.78340148925781,18.614500045776367,954.35498046875,22.513900756835938,12.190500259399414,969.719970703125,9.530400276184082,6.437620162963867,983.5980224609375,-12.352399826049805,-2.349809885025024,1003.1900024414062,-39.43659973144531,-19.70210075378418,1069.81005859375
14,0.4666666666666667,31.73740005493164,-33.33150100708008,1019.280029296875,32.95830154418945,-56.216400146484375,1027.06005859375,11.8056001663208,-68.45130157470703,1046.219970703125,-10.819000244140625,-44.86909866333008,1056.1600341796875,22.596599578857422,-89.01719665527344,925.4429931640625,11.198800086975098,-84.34220123291016,945.0869750976562,-0.7478920221328731,-78.35980224609375,966.4010009765625,-21.162599563598633,-65.49870300292969,999.0280151367188,10.567700386047363,-45.22959899902344,1040.4599609375,18.818300247192383,-43.86180114746094,1021.0700073242188,16.893800735473633,-43.05160140991211,991.156005859375,-27.911100387573242,-43.306800842285156,987.0150146484375,22.23979949951172,-31.935199737548828,1042.010009765625,22.19070053100586,-27.96489906311035,1022.02001953125,19.850900650024414,-22.653499603271484,993.8590087890625,-23.377599716186523,-18.781700134277344,991.0390014648438,34.62200164794922,18.57379913330078,954.1749877929688,22.330299377441406,12.145099639892578,969.7039794921875,9.264639854431152,6.405980110168457,983.552001953125,-12.51710033416748,-2.360430002212524,1003.2100219726562,-39.749000549316406,-19.687299728393555,1069.760009765625
15,0.5,31.7268009185791,-33.142799377441406,1019.1900024414062,32.79719924926758,-56.24509811401367,1026.8900146484375,11.579299926757812,-68.38999938964844,1046.219970703125,-10.92870044708252,-44.84389877319336,1056.1500244140625,22.480899810791016,-89.0145034790039,925.4359741210938,11.057100296020508,-84.33940124511719,945.094970703125,-0.8944960236549371,-78.35420227050781,966.469970703125,-21.254100799560547,-65.52050018310547,998.9979858398438,11.343099594116211,-45.25410079956055,1040.0699462890625,18.75119972229004,-43.837799072265625,1020.9099731445312,16.728599548339844,-43.05149841308594,991.083984375,-28.05109977722168,-43.31930160522461,987.0,22.009899139404297,-32.13959884643555,1041.8299560546875,22.019100189208984,-27.908599853515625,1021.5599975585938,19.687599182128906,-22.64310073852539,993.7839965820312,-23.524599075317383,-18.76409912109375,990.9749755859375,34.400299072265625,18.566299438476562,954.1170043945312,22.101600646972656,12.138799667358398,969.573974609375,9.11244010925293,6.398509979248047,983.3790283203125,-12.56779956817627,-2.3486099243164062,1003.1799926757812,-39.69260025024414,-19.872299194335938,1069.719970703125
16,0.5333333333333333,31.4960994720459,-33.39699935913086,1019.1500244140625,32.67470169067383,-56.25699996948242,1026.8699951171875,11.497200012207031,-68.43299865722656,1046.1700439453125,-11.0024995803833,-44.92020034790039,1056.0999755859375,22.54490089416504,-89.1011962890625,925.60498046875,11.053299903869629,-84.40149688720703,945.2260131835938,-0.95968097448349,-78.4052963256836,966.5910034179688,-21.36479949951172,-65.55580139160156,998.8410034179688,10.07960033416748,-45.173301696777344,1040.449951171875,18.58139991760254,-43.79059982299805,1020.8699951171875,16.687000274658203,-43.08089828491211,991.0670166015625,-28.257299423217773,-43.352500915527344,987.0869750976562,22.109800338745117,-32.0786018371582,1041.780029296875,21.932100296020508,-27.947599411010742,1021.5599975585938,19.531200408935547,-22.672199249267578,993.7459716796875,-23.699100494384766,-18.762100219726562,991.0599975585938,34.284400939941406,18.49679946899414,954.1179809570312,21.988800048828125,12.078700065612793,969.5689697265625,8.998200416564941,6.369319915771484,983.5369873046875,-12.809599876403809,-2.381850004196167,1003.22998046875,-39.826698303222656,-19.750699996948242,1069.6700439453125
17,0.5666666666666667,31.444499969482422,-33.43320083618164,1019.0999755859375,32.59400177001953,-56.21419906616211,1026.6800537109375,11.385299682617188,-68.39959716796875,1046.1099853515625,-11.093000411987305,-44.847198486328125,1056.1400146484375,22.690799713134766,-89.03340148925781,925.7329711914062,11.086099624633789,-84.37090301513672,945.2839965820312,-1.023190021514892,-78.37809753417969,966.5560302734375,-21.505599975585938,-65.543701171875,998.885009765625,10.968600273132324,-45.139198303222656,1040.1199951171875,18.408700942993164,-43.87070083618164,1021.030029296875,16.480600357055664,-43.06990051269531,991.0130004882812,-28.40239906311035,-43.27410125732422,987.0339965820312,15.952799797058105,-30.601699829101562,1042.9300537109375,21.834699630737305,-27.930599212646484,1021.5900268554688,19.40920066833496,-22.652700424194336,993.6420288085938,-23.79800033569336,-18.738399505615234,991.0380249023438,34.21160125732422,18.485599517822266,954.094970703125,21.910200119018555,12.074199676513672,969.5289916992188,8.829150199890137,6.333399772644043,983.280029296875,-12.848699569702148,-2.348059892654419,1003.1500244140625,-39.77130126953125,-19.693700790405273,1070.02001953125
18,0.6,31.336299896240234,-33.42399978637695,1018.9400024414062,32.53300094604492,-56.250301361083984,1026.6500244140625,11.299599647521973,-68.34960174560547,1046.0799560546875,-11.19729995727539,-44.822898864746094,1056.010009765625,22.746299743652344,-88.9728012084961,925.8209838867188,11.06719970703125,-84.30280303955078,945.323974609375,-1.118180036544799,-78.3375015258789,966.5289916992188,-21.765100479125977,-65.5270004272461,998.802978515625,11.128100395202637,-45.20920181274414,1040.1500244140625,18.38010025024414,-43.802799224853516,1020.6300048828125,16.429100036621094,-43.054100036621094,991.0269775390625,-28.510499954223633,-43.21969985961914,987.0079956054688,21.7947998046875,-31.962600708007812,1042.1800537109375,21.98870086669922,-28.06220054626465,1021.5,19.271799087524414,-22.647600173950195,993.5089721679688,-23.95870018005371,-18.683500289916992,990.9959716796875,34.087501525878906,18.43120002746582,954.0230102539062,21.780399322509766,12.025899887084961,969.47802734375,8.768190383911133,6.325150012969971,983.323974609375,-12.926899909973145,-2.365099906921386,1003.1199951171875,-39.93389892578125,-19.68670082092285,1069.6500244140625
19,0.6333333333333333,31.359399795532227,-33.45180130004883,1018.8499755859375,32.46649932861328,-56.22890090942383,1026.56005859375,11.423299789428711,-68.39720153808594,1045.9100341796875,-11.237600326538086,-44.82720184326172,1056.0699462890625,22.958099365234375,-89.02549743652344,925.9979858398438,11.193599700927734,-84.35030364990234,945.3939819335938,-1.071830034255981,-78.35749816894531,966.614013671875,-21.803499221801758,-65.49150085449219,998.8900146484375,9.877300262451172,-45.13970184326172,1040.43994140625,18.26180076599121,-43.89739990234375,1020.9000244140625,16.321699142456055,-43.103599548339844,990.9550170898438,-28.564899444580078,-43.2421989440918,986.9619750976562,22.158199310302734,-31.91160011291504,1041.0699462890625,21.424699783325195,-27.833499908447266,1021.7899780273438,19.246400833129883,-22.664199829101562,993.47900390625,-23.988500595092773,-18.719900131225586,990.9409790039062,34.07720184326172,18.33489990234375,953.97900390625,21.773799896240234,11.95829963684082,969.3920288085938,8.678299903869629,6.270830154418945,983.1820068359375,-12.970199584960938,-2.369810104370117,1003.0700073242188,-39.950801849365234,-19.6205997467041,1069.969970703125
20,0.6666666666666666,31.34869956970215,-33.37670135498047,1018.8499755859375,32.49300003051758,-56.0525016784668,1027.22998046875,11.328399658203125,-68.38349914550781,1046.010009765625,-11.192099571228027,-44.83300018310547,1056.02001953125,23.3346004486084,-89.07489776611328,926.2169799804688,11.461799621582031,-84.4011001586914,945.5670166015625,-0.8753169775009151,-78.41429901123047,966.6630249023438,-21.72439956665039,-65.51850128173828,998.9530029296875,10.010299682617188,-45.03329849243164,1040.050048828125,18.38159942626953,-43.757198333740234,1020.6500244140625,16.361099243164062,-43.12179946899414,990.9509887695312,-28.535499572753906,-43.3296012878418,986.9879760742188,21.855899810791016,-31.954099655151367,1041.9300537109375,21.738800048828125,-27.902599334716797,1021.4000244140625,19.26650047302246,-22.658700942993164,993.4810180664062,-24.005699157714844,-18.761899948120117,990.9520263671875,34.084598541259766,18.326499938964844,953.9760131835938,21.747299194335938,11.930500030517578,969.4559936523438,8.710579872131348,6.247650146484375,983.4539794921875,-12.985199928283691,-2.378220081329345,1003.0700073242188,-39.93669891357422,-19.69339942932129,1069.8800048828125
21,0.7,31.396699905395508,-33.372798919677734,1018.8300170898438,32.584598541259766,-56.10609817504883,1026.699951171875,11.481200218200684,-68.42350006103516,1045.93994140625,-11.11139965057373,-44.81010055541992,1056.02001953125,23.7052001953125,-89.02559661865234,926.4400024414062,11.729599952697754,-84.36869812011719,945.6920166015625,-0.74558001756668,-78.38909912109375,966.7360229492188,-21.73979949951172,-65.51069641113281,998.822998046875,11.06149959564209,-45.14739990234375,1040.050048828125,18.361400604248047,-43.78120040893555,1020.5599975585938,16.35740089416504,-43.037601470947266,990.8800048828125,-28.615999221801758,-43.26570129394531,986.9329833984375,16.71419906616211,-30.93400001525879,1043.489990234375,21.551700592041016,-27.81170082092285,1021.4400024414062,19.26099967956543,-22.63520050048828,993.4849853515625,-23.960100173950195,-18.734800338745117,990.9140014648438,34.05649948120117,18.37820053100586,953.9849853515625,21.744699478149414,11.992899894714355,969.4249877929688,8.717269897460938,6.303899765014648,983.4249877929688,-13.007800102233887,-2.3851699829101562,1003.010009765625,-39.76499938964844,-19.80769920349121,1069.8599853515625
22,0.7333333333333333,31.455299377441406,-33.34339904785156,1018.760009765625,32.61389923095703,-56.080299377441406,1026.8800048828125,11.466400146484375,-68.34110260009766,1045.9100341796875,-11.104499816894531,-44.815101623535156,1055.949951171875,24.140499114990234,-88.8416976928711,926.6199951171875,12.029800415039062,-84.20429992675781,945.802978515625,-0.59459900856018,-78.24729919433594,966.7789916992188,-21.752899169921875,-65.4363021850586,998.7639770507812,10.502799987792969,-45.006099700927734,1040.18994140625,18.29330062866211,-43.74509811401367,1020.75,16.433900833129883,-43.030799865722656,990.8930053710938,-28.41939926147461,-43.21900177001953,986.8820190429688,17.17609977722168,-31.140199661254883,1043.550048828125,21.89459991455078,-27.808000564575195,1021.3800048828125,19.315200805664062,-22.566600799560547,993.4530029296875,-23.916900634765625,-18.670400619506836,990.9149780273438,34.107200622558594,18.41710090637207,953.9660034179688,21.803800582885742,12.034099578857422,969.4949951171875,8.713470458984375,6.338510036468506,983.1900024414062,-12.936699867248535,-2.281120061874389,1003.030029296875,-39.58399963378906,-19.707599639892578,1070.030029296875
23,0.7666666666666667,31.71380043029785,-33.15409851074219,1018.989990234375,32.777801513671875,-56.1531982421875,1026.7900390625,11.605999946594238,-68.36589813232422,1045.989990234375,-10.97439956665039,-44.79710006713867,1056.030029296875,24.805099487304688,-88.87139892578125,927.0130004882812,12.423800468444824,-84.23429870605469,946.072998046875,-0.335907995700836,-78.29350280761719,966.97802734375,-21.677499771118164,-65.4623031616211,998.8380126953125,10.906100273132324,-44.95930099487305,1040.18994140625,18.86359977722168,-43.66360092163086,1020.6300048828125,16.59939956665039,-42.99359893798828,990.8809814453125,-28.3169002532959,-43.165401458740234,987.0479736328125,15.659500122070312,-30.26300048828125,1040.8399658203125,22.079500198364258,-27.91670036315918,1021.3800048828125,19.51180076599121,-22.573699951171875,993.4979858398438,-23.73900032043457,-18.667999267578125,990.9609985351562,34.458499908447266,18.306100845336914,954.0880126953125,22.040700912475586,11.954099655151367,969.5020141601562,8.939370155334473,6.29217004776001,983.426025390625,-12.77560043334961,-2.296250104904175,1003.0700073242188,-39.613399505615234,-19.583900451660156,1069.8800048828125
24,0.8,31.79599952697754,-33.31740188598633,1019.25,32.99259948730469,-56.18159866333008,1026.72998046875,11.80150032043457,-68.3572006225586,1046.0799560546875,-10.899299621582031,-44.81529998779297,1055.989990234375,25.563100814819336,-88.83830261230469,927.4359741210938,13.008299827575684,-84.24749755859375,946.3380126953125,0.053454600274562,-78.3302993774414,967.072998046875,-21.376399993896484,-65.5927963256836,998.719970703125,11.346699714660645,-45.16550064086914,1039.510009765625,19.095600128173828,-43.798301696777344,1020.6199951171875,16.859899520874023,-43.07310104370117,991.0130004882812,-28.010299682617188,-43.22999954223633,987.0640258789062,22.672700881958008,-32.096500396728516,1041.4300537109375,22.409099578857422,-27.879199981689453,1021.3300170898438,19.75659942626953,-22.621700286865234,993.5269775390625,-23.47170066833496,-18.729000091552734,990.9769897460938,34.72370147705078,18.234600067138672,954.1920166015625,22.37660026550293,11.91100025177002,969.5780029296875,9.30640983581543,6.275819778442383,983.5239868164062,-12.522600173950195,-2.3252499103546143,1003.1300048828125,-39.44129943847656,-19.647899627685547,1069.9200439453125
