r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,7.918769836425781,-34.99129867553711,1037.47998046875,-16.930099487304688,-32.52989959716797,1054.0999755859375,-35.85390090942383,-40.610198974609375,1082.0,-57.68730163574219,-20.22719955444336,1102.699951171875,-11.746600151062012,-57.15570068359375,981.4730224609375,-28.711000442504883,-57.50310134887695,998.155029296875,-47.49150085449219,-57.18600082397461,1016.4400024414062,-77.86489868164062,-54.41490173339844,1046.239990234375,-41.07870101928711,-34.1244010925293,1060.300048828125,-29.657100677490234,-33.03860092163086,1043.800048828125,-40.33689880371094,-33.207000732421875,1016.0900268554688,-83.07460021972656,-30.95050048828125,1036.6400146484375,-35.292701721191406,-18.7012996673584,1067.3499755859375,-25.39240074157715,-16.539600372314453,1054.030029296875,-29.295400619506836,-11.358799934387207,1027.3800048828125,-75.17870330810547,-7.348350048065185,1037.219970703125,-27.6643009185791,19.01140022277832,976.0809936523438,-36.46989822387695,16.921600341796875,996.1300048828125,-46.000999450683594,14.297800064086914,1014.5800170898438,-57.457000732421875,9.931400299072266,1044.43994140625,-91.78070068359375,-3.086910009384155,1122.0400390625
25,0.8333333333333334,6.184160232543945,-38.45949935913086,1036.8800048828125,-17.560100555419922,-35.1869010925293,1054.4100341796875,-36.71879959106445,-42.6885986328125,1082.9100341796875,-57.79819869995117,-20.928600311279297,1102.9000244140625,-5.414509773254394,-54.60850143432617,990.8690185546875,-25.452499389648438,-56.22520065307617,1002.739990234375,-47.404701232910156,-57.32099914550781,1017.0499877929688,-79.4791030883789,-54.80619812011719,1045.949951171875,-38.56660079956055,-34.543701171875,1058.3199462890625,-28.269500732421875,-33.65869903564453,1041.0999755859375,-41.879798889160156,-33.71369934082031,1014.0999755859375,-83.50759887695312,-31.000600814819336,1036.6600341796875,-33.458900451660156,-19.770999908447266,1065.8199462890625,-23.916799545288086,-17.444499969482422,1051.489990234375,-30.367300033569336,-11.795000076293945,1024.4200439453125,-75.37740325927734,-7.677000045776367,1037.27001953125,-20.5762996673584,17.609800338745117,980.6199951171875,-33.52830123901367,17.09600067138672,997.60498046875,-46.544898986816406,15.635899543762207,1014.219970703125,-59.965999603271484,10.936200141906738,1043.2900390625,-91.3926010131836,-3.015789985656738,1122.06005859375
26,0.8666666666666667,4.139319896697998,-45.63399887084961,1037.260009765625,-18.470699310302734,-40.68190002441406,1055.800048828125,-38.09479904174805,-45.88869857788086,1084.8900146484375,-57.125,-22.354299545288086,1103.1300048828125,-1.736330032348632,-54.847599029541016,1002.02001953125,-23.26740074157715,-57.1693000793457,1008.3400268554688,-47.49089813232422,-59.08219909667969,1018.3900146484375,-81.05760192871094,-55.84709930419922,1046.77001953125,-35.20840072631836,-35.892799377441406,1056.6199951171875,-26.286699295043945,-35.50149917602539,1036.5899658203125,-43.9026985168457,-35.90129852294922,1011.6799926757812,-84.13200378417969,-31.700000762939453,1037.699951171875,-28.672800064086914,-21.659700393676758,1064.050048828125,-22.021799087524414,-18.874000549316406,1045.47998046875,-33.18730163574219,-12.949399948120117,1019.0999755859375,-76.16999816894531,-8.210820198059082,1037.5400390625,-14.473299980163574,13.943400382995605,989.8400268554688,-31.37030029296875,16.713600158691406,1000.3699951171875,-48.362701416015625,17.482900619506836,1013.1099853515625,-61.62910079956055,11.857399940490723,1041.800048828125,-91.10590362548828,-3.117310047149658,1122.4100341796875
27,0.9,2.812150001525879,-54.902099609375,1039.760009765625,-18.83009910583496,-47.741600036621094,1059.0799560546875,-38.89970016479492,-51.0463981628418,1087.56005859375,-56.69969940185547,-24.63520050048828,1104.0400390625,-0.261061996221542,-56.62770080566406,1010.02001953125,-22.222900390625,-59.22890090942383,1012.9500122070312,-47.519901275634766,-61.44670104980469,1019.9500122070312,-81.58550262451172,-57.26679992675781,1048.1700439453125,-28.483600616455078,-37.715999603271484,1052.5799560546875,-24.344900131225586,-38.325199127197266,1030.510009765625,-46.469600677490234,-38.877201080322266,1009.0800170898438,-84.02980041503906,-32.820098876953125,1038.6500244140625,-23.866899490356445,-22.3262996673584,1056.5,-20.978700637817383,-18.765300750732422,1035.52001953125,-37.972801208496094,-13.48009967803955,1012.0900268554688,-77.0353012084961,-8.984840393066406,1038.1800537109375,-12.906499862670898,9.82975959777832,1000.3599853515625,-30.454999923706055,15.8996000289917,1004.25,-49.867000579833984,19.184900283813477,1012.489990234375,-63.95249938964844,12.58899974822998,1041.280029296875,-91.0,-3.790060043334961,1122.8800048828125
28,0.9333333333333333,0.661360025405883,-64.20719909667969,1043.6600341796875,-19.510099411010742,-54.94770050048828,1063.1199951171875,-40.06850051879883,-55.43899917602539,1090.1500244140625,-56.66210174560547,-27.397199630737305,1104.2099609375,0.7426649928092951,-59.67959976196289,1014.6500244140625,-21.302900314331055,-62.101600646972656,1015.780029296875,-46.946998596191406,-64.09880065917969,1021.1599731445312,-81.36139678955078,-58.80609893798828,1049.280029296875,-14.240099906921387,-41.99869918823242,1043.6400146484375,-20.9906005859375,-41.75519943237305,1021.739990234375,-47.529701232910156,-41.57310104370117,1007.5,-83.04309844970703,-34.28739929199219,1039.300048828125,-16.54490089416504,-22.38279914855957,1046.8800048828125,-19.61590003967285,-18.43939971923828,1025.010009765625,-42.02069854736328,-13.962300300598145,1006.3900146484375,-76.21099853515625,-10.30210018157959,1038.27001953125,-12.331399917602539,6.295179843902588,1008.1699829101562,-29.234600067138672,14.283100128173828,1007.739990234375,-49.3744010925293,19.060800552368164,1012.6300048828125,-65.2947998046875,12.540599822998047,1041.030029296875,-91.25240325927734,-4.8389201164245605,1123.1099853515625
29,0.9666666666666667,-1.276110053062439,-72.08670043945312,1047.3399658203125,-20.30900001525879,-61.297401428222656,1066.0,-41.55339813232422,-59.62820053100586,1092.6400146484375,-57.50189971923828,-29.62310028076172,1105.6199951171875,1.079100012779235,-62.759300231933594,1017.010009765625,-21.03660011291504,-65.18589782714844,1016.72998046875,-46.813201904296875,-66.66680145263672,1021.6099853515625,-80.722900390625,-60.29600143432617,1050.239990234375,-8.533889770507812,-45.92539978027344,1036.06005859375,-19.827499389648438,-45.039398193359375,1016.4299926757812,-48.51919937133789,-43.922000885009766,1006.47998046875,-81.8031997680664,-35.84370040893555,1039.8599853515625,-10.434599876403809,-23.759899139404297,1036.3499755859375,-18.49340057373047,-19.698200225830078,1015.97998046875,-44.45539855957031,-15.559200286865234,1003.3400268554688,-74.97209930419922,-12.141599655151367,1038.6600341796875,-10.509900093078613,3.786010026931762,1012.280029296875,-27.058000564575195,12.10319995880127,1009.9299926757812,-47.50490188598633,17.072599411010742,1013.22998046875,-65.12629699707031,11.194999694824219,1041.0699462890625,-91.59559631347656,-5.641610145568848,1123.31005859375
30,1.0,-3.1483099460601798,-80.10160064697266,1050.780029296875,-21.840499877929688,-66.9751968383789,1069.2099609375,-43.18899917602539,-63.13249969482422,1094.6199951171875,-58.81740188598633,-31.8125,1107.469970703125,0.6543310284614561,-66.58580017089844,1017.3699951171875,-21.32900047302246,-68.76200103759766,1016.8900146484375,-47.10089874267578,-69.527099609375,1021.8699951171875,-79.87329864501953,-61.86669921875,1050.949951171875,-4.699379920959473,-49.701900482177734,1028.550048828125,-19.803499221801758,-48.213600158691406,1011.5700073242188,-49.5901985168457,-46.19660186767578,1005.4299926757812,-80.6083984375,-37.39860153198242,1040.1099853515625,-6.842870235443115,-26.052400588989258,1026.7900390625,-19.223600387573242,-21.62190055847168,1008.9299926757812,-46.910400390625,-17.596599578857422,1001.3200073242188,-73.42880249023438,-14.02929973602295,1038.8199462890625,-9.361359596252441,1.704390048980713,1013.0599975585938,-26.04159927368164,9.971440315246582,1010.27001953125,-46.6713981628418,14.76729965209961,1013.4600219726562,-64.32649993896484,9.449370384216309,1041.25,-91.8917007446289,-6.5223798751831055,1124.010009765625
31,1.0333333333333334,-5.462069988250732,-87.06340026855469,1054.3699951171875,-23.45599937438965,-72.5000991821289,1071.5,-45.30390167236328,-66.1865005493164,1096.280029296875,-59.899200439453125,-33.876800537109375,1108.18994140625,0.6565369963645931,-69.63580322265625,1015.7100219726562,-21.68869972229004,-71.42949676513672,1015.8699951171875,-47.085601806640625,-71.38369750976562,1021.4000244140625,-78.8093032836914,-62.83340072631836,1050.969970703125,-0.868448972702026,-52.29779815673828,1019.6900024414062,-19.715299606323242,-50.15420150756836,1006.6500244140625,-50.0806999206543,-47.417999267578125,1004.2999877929688,-79.26799774169922,-38.533599853515625,1040.5699462890625,-3.965770006179809,-27.2721004486084,1017.2000122070312,-20.20949935913086,-22.461999893188477,1002.8800048828125,-48.747398376464844,-18.554899215698242,999.677001953125,-71.82980346679688,-15.3302001953125,1038.68994140625,-8.758910179138184,1.80085003376007,1011.510009765625,-25.89430046081543,9.563220024108887,1009.3800048828125,-46.46269989013672,13.731599807739258,1013.260009765625,-63.404300689697266,8.249090194702148,1041.3599853515625,-92.4572982788086,-7.406599998474121,1124.4000244140625
32,1.0666666666666667,-8.184240341186523,-92.98889923095703,1056.77001953125,-25.516199111938477,-76.4822998046875,1073.22998046875,-47.54010009765625,-68.43450164794922,1097.3699951171875,-60.8656005859375,-35.35129928588867,1108.5999755859375,0.399765998125076,-72.30740356445312,1011.5999755859375,-22.071300506591797,-73.15139770507812,1013.47998046875,-46.99319839477539,-72.21369934082031,1020.530029296875,-77.49019622802734,-63.22269821166992,1050.800048828125,2.100019931793213,-53.614898681640625,1008.97998046875,-19.81060028076172,-50.96910095214844,1001.3300170898438,-50.270301818847656,-47.45439910888672,1003.27001953125,-77.67880249023438,-38.805599212646484,1040.2099609375,-0.7341809868812561,-27.248699188232422,1006.8200073242188,-20.673799514770508,-22.230899810791016,997.6259765625,-49.33169937133789,-18.440000534057617,998.864013671875,-70.21479797363281,-15.822999954223633,1038.550048828125,-7.960130214691162,3.52305006980896,1008.739990234375,-25.71299934387207,10.45259952545166,1008.0,-46.09280014038086,13.768199920654297,1013.0900268554688,-62.38359832763672,7.811230182647705,1041.530029296875,-92.93460083007812,-7.898950099945068,1124.260009765625
33,1.1,-10.976300239562988,-97.32689666748047,1058.06005859375,-27.272600173950195,-78.96990203857422,1073.8399658203125,-49.12419891357422,-69.55680084228516,1097.3900146484375,-61.911399841308594,-35.849300384521484,1108.6300048828125,-0.284027993679046,-74.38749694824219,1004.9500122070312,-22.616500854492188,-74.0363998413086,1009.969970703125,-46.62289810180664,-72.04010009765625,1019.5800170898438,-75.92769622802734,-62.718101501464844,1049.77001953125,4.165160179138184,-53.75619888305664,997.3599853515625,-19.509899139404297,-50.574501037597656,995.93798828125,-49.63639831542969,-46.58319854736328,1002.7999877929688,-76.01409912109375,-38.25410079956055,1039.6700439453125,1.405480027198791,-25.448299407958984,995.9829711914062,-20.743200302124023,-20.67259979248047,992.56201171875,-49.180999755859375,-17.235300064086914,998.739990234375,-68.70349884033203,-15.293899536132812,1038.47998046875,-7.345809936523437,6.60998010635376,1004.8900146484375,-25.707500457763672,12.485099792480469,1006.3800048828125,-45.79520034790039,14.74590015411377,1013.1900024414062,-61.112098693847656,8.233420372009277,1041.510009765625,-93.52989959716797,-7.814010143280029,1124.31005859375
34,1.1333333333333333,-11.90880012512207,-99.37020111083984,1059.8499755859375,-27.57979965209961,-79.87660217285156,1074.5400390625,-49.617401123046875,-69.52010345458984,1097.469970703125,-62.31449890136719,-35.51839828491211,1108.4000244140625,-0.8157020211219781,-74.95950317382812,998.2930297851562,-22.378299713134766,-73.64679718017578,1006.5800170898438,-45.2593994140625,-70.89779663085938,1018.8599853515625,-74.01509857177734,-61.51210021972656,1049.18994140625,4.6469597816467285,-52.17300033569336,986.2760009765625,-19.085800170898438,-48.82160186767578,991.0009765625,-48.09270095825195,-44.79399871826172,1002.4600219726562,-74.05000305175781,-37.10919952392578,1039.06005859375,2.018680095672607,-21.818500518798828,985.4860229492188,-21.001699447631836,-17.715200424194336,988.1710205078125,-48.477298736572266,-15.085200309753418,998.7869873046875,-66.96499633789062,-14.077799797058105,1038.010009765625,-7.292349815368652,11.628999710083008,1000.8900146484375,-25.97960090637207,15.941499710083008,1004.6400146484375,-45.468101501464844,16.7632999420166,1013.27001953125,-59.837501525878906,9.283149719238281,1041.7099609375,-94.01599884033203,-7.345620155334473,1123.8499755859375
35,1.1666666666666667,-12.211299896240234,-100.34200286865234,1061.1099853515625,-27.17530059814453,-79.79149627685547,1074.97998046875,-49.39250183105469,-68.57319641113281,1097.2900390625,-62.234100341796875,-34.5177001953125,1108.22998046875,-0.5673480033874511,-73.7531967163086,993.9509887695312,-21.379499435424805,-72.07250213623047,1004.5,-43.3297004699707,-69.06109619140625,1018.4099731445312,-71.84770202636719,-60.018699645996094,1049.0,3.957570075988769,-48.93360137939453,977.7160034179688,-18.832300186157227,-46.002498626708984,987.302001953125,-46.39149856567383,-42.32210159301758,1002.5399780273438,-72.09950256347656,-35.51100158691406,1038.8299560546875,1.279659986495971,-16.753000259399414,977.4550170898438,-21.473600387573242,-13.72819995880127,984.8809814453125,-47.64059829711914,-12.176600456237793,999.1300048828125,-65.5510025024414,-12.347299575805664,1037.8499755859375,-7.592850208282471,18.078800201416016,997.5449829101562,-26.383100509643555,20.41670036315918,1003.8099975585938,-45.10240173339844,19.6205997467041,1014.1199951171875,-59.0098991394043,10.889800071716309,1042.1500244140625,-94.47899627685547,-6.603489875793457,1123.449951171875
36,1.2,-12.055999755859375,-100.5459976196289,1062.22998046875,-26.798599243164062,-79.24500274658203,1075.489990234375,-49.14609909057617,-67.60590362548828,1097.530029296875,-62.20130157470703,-33.34400177001953,1108.3699951171875,-0.15699499845504702,-71.75700378417969,990.916015625,-20.22330093383789,-69.88529968261719,1003.1300048828125,-41.34280014038086,-66.83070373535156,1018.3599853515625,-69.96320343017578,-58.42219924926758,1048.760009765625,3.22691011428833,-45.003501892089844,972.0650024414062,-18.447799682617188,-42.63029861450195,984.9929809570312,-44.674198150634766,-39.65890121459961,1002.760009765625,-70.41390228271484,-33.874298095703125,1038.9200439453125,1.020539999008178,-11.975799560546875,972.8200073242188,-20.94529914855957,-9.968709945678711,983.4600219726562,-46.03419876098633,-9.373909950256348,999.9400024414062,-64.2063980102539,-10.49779987335205,1038.1600341796875,-7.897079944610596,23.93400001525879,995.468017578125,-26.381799697875977,24.4153995513916,1003.7999877929688,-44.34769821166992,22.28689956665039,1015.3400268554688,-58.06959915161133,12.60420036315918,1042.8399658203125,-94.89309692382812,-5.8197197914123535,1123.760009765625
37,1.2333333333333334,-12.088000297546387,-100.5719985961914,1063.56005859375,-26.19809913635254,-78.68090057373047,1076.4100341796875,-48.77360153198242,-66.65280151367188,1098.1500244140625,-62.11759948730469,-32.242698669433594,1108.8699951171875,-0.399500995874404,-70.6759033203125,988.7009887695312,-19.69879913330078,-68.5779037475586,1002.2000122070312,-39.997798919677734,-65.30229949951172,1018.4400024414062,-68.15350341796875,-56.99850082397461,1049.0400390625,2.933190107345581,-41.932899475097656,969.14599609375,-17.672700881958008,-39.952301025390625,984.1500244140625,-42.82080078125,-37.46540069580078,1003.4099731445312,-68.7499008178711,-32.38079833984375,1039.050048828125,0.939859986305236,-7.883110046386719,970.219970703125,-20.282899856567383,-6.736830234527588,983.1320190429688,-44.52199935913086,-6.8785400390625,1001.010009765625,-63.0989990234375,-8.915860176086426,1038.8699951171875,-8.071009635925293,28.56599998474121,994.2969970703125,-25.984699249267578,27.639999389648438,1004.3499755859375,-43.20090103149414,24.45159912109375,1016.5,-57.21630096435547,14.037400245666504,1043.6700439453125,-95.0988998413086,-4.97327995300293,1123.800048828125
38,1.2666666666666666,-12.609600067138672,-100.85800170898438,1064.8499755859375,-25.952499389648438,-78.35240173339844,1077.2099609375,-48.60129928588867,-65.86869812011719,1098.68994140625,-61.9359016418457,-31.411800384521484,1109.27001953125,-0.848599016666412,-69.89600372314453,987.301025390625,-19.637800216674805,-67.57620239257812,1001.719970703125,-39.3218994140625,-64.14440155029297,1018.6699829101562,-66.84950256347656,-55.875099182128906,1049.6099853515625,2.42261004447937,-39.65480041503906,967.1859741210938,-17.302900314331055,-37.98849868774414,983.8150024414062,-41.58259963989258,-35.817501068115234,1004.260009765625,-67.52249908447266,-31.34910011291504,1039.6099853515625,0.46657198667526206,-5.196670055389404,968.3060302734375,-19.939800262451172,-4.639430046081543,983.0800170898438,-43.33420181274414,-5.316589832305908,1002.1099853515625,-62.147300720214844,-7.788360118865967,1039.510009765625,-8.21619987487793,32.48699951171875,994.0640258789062,-25.667200088500977,30.358299255371094,1005.260009765625,-42.43299865722656,26.3351993560791,1017.97998046875,-56.54249954223633,15.095800399780273,1044.699951171875,-95.19770050048828,-4.33892011642456,1124.18994140625
39,1.3,-13.475199699401855,-101.28399658203125,1065.5899658203125,-26.357200622558594,-78.30760192871094,1077.8399658203125,-48.78229904174805,-65.41999816894531,1099.1500244140625,-62.012001037597656,-30.903600692749023,1109.8599853515625,-1.204200029373169,-69.16570281982422,986.593017578125,-19.637300491333008,-66.73149871826172,1001.5399780273438,-38.93840026855469,-63.24420166015625,1018.9299926757812,-66.20919799804688,-55.011199951171875,1049.969970703125,1.7532199621200562,-38.01539993286133,965.8289794921875,-17.23080062866211,-36.593299865722656,983.635986328125,-40.88079833984375,-34.64400100708008,1004.9500122070312,-66.9552001953125,-30.42970085144043,1040.3900146484375,0.09462299942970201,-3.251149892807007,967.2230224609375,-19.625,-3.078589916229248,983.2260131835938,-42.37229919433594,-4.105390071868896,1003.0499877929688,-61.61140060424805,-6.8523502349853525,1040.260009765625,-8.308309555053711,35.438499450683594,994.2470092773438,-25.315200805664062,32.37139892578125,1006.0900268554688,-41.54999923706055,27.729799270629883,1019.0399780273438,-55.92319869995117,15.917900085449219,1045.4599609375,-95.30249786376953,-3.751929998397827,1124.739990234375
40,1.3333333333333333,-14.295000076293945,-101.41500091552734,1065.5899658203125,-26.60379981994629,-78.19819641113281,1077.8499755859375,-48.82870101928711,-65.0281982421875,1099.300048828125,-61.99829864501953,-30.399799346923828,1110.1300048828125,-1.301339983940124,-68.31400299072266,986.302978515625,-19.480899810791016,-65.85639953613281,1001.530029296875,-38.56010055541992,-62.37120056152344,1019.1300048828125,-65.92520141601562,-54.30970001220703,1050.239990234375,1.208269953727722,-36.666900634765625,964.989990234375,-17.27790069580078,-35.46929931640625,983.5809936523438,-40.31529998779297,-33.70479965209961,1005.4500122070312,-66.42150115966797,-29.736299514770508,1040.3299560546875,0.18642799556255302,-1.9856400489807131,966.7940063476562,-19.121200561523438,-2.063100099563598,983.4630126953125,-41.551998138427734,-3.268029928207397,1003.7000122070312,-61.2515983581543,-6.154329776763916,1040.5799560546875,-8.40719985961914,37.37929916381836,994.35400390625,-25.191600799560547,33.78340148925781,1006.6500244140625,-41.21220016479492,28.757299423217773,1019.9099731445312,-55.71989822387695,16.607200622558594,1045.9599609375,-95.36759948730469,-3.213299989700317,1125.0400390625
41,1.3666666666666667,-14.225600242614746,-101.00900268554688,1065.9200439453125,-26.54789924621582,-77.75740051269531,1078.1099853515625,-48.79750061035156,-64.56849670410156,1099.43994140625,-61.99679946899414,-29.90519905090332,1110.239990234375,-1.985430002212524,-68.00769805908203,985.573974609375,-19.880699157714844,-65.43879699707031,1001.260009765625,-38.655399322509766,-61.89690017700195,1019.2000122070312,-65.69180297851562,-53.80270004272461,1050.3800048828125,0.247531995177268,-35.895301818847656,963.9569702148438,-17.643400192260742,-34.81990051269531,983.2630004882812,-40.20090103149414,-33.12120056152344,1005.760009765625,-66.3104019165039,-29.267799377441406,1040.6600341796875,0.037794701755046005,-1.299829959869384,966.426025390625,-18.984600067138672,-1.479740023612976,983.5250244140625,-41.12260055541992,-2.755219936370849,1003.969970703125,-61.13059997558594,-5.659180164337158,1040.8499755859375,-8.463159561157227,38.200401306152344,994.4080200195312,-25.13159942626953,34.420799255371094,1006.8599853515625,-41.0452995300293,29.278200149536133,1020.2000122070312,-55.64569854736328,17.153099060058594,1046.0699462890625,-95.52850341796875,-2.875159978866577,1125.3299560546875
42,1.4,-14.520899772644043,-101.03299713134766,1066.1400146484375,-26.746700286865234,-77.73699951171875,1078.22998046875,-48.98310089111328,-64.38690185546875,1099.469970703125,-62.04949951171875,-29.801799774169922,1110.1199951171875,-2.636100053787231,-68.31500244140625,985.0809936523438,-20.29050064086914,-65.57479858398438,1001.0599975585938,-38.81230163574219,-61.874900817871094,1019.25,-65.68070220947266,-53.63479995727539,1050.4599609375,-0.18458700180053703,-35.73759841918945,963.4650268554688,-17.707500457763672,-34.64659881591797,983.22802734375,-39.994998931884766,-33.00659942626953,1005.9199829101562,-66.2260971069336,-29.106300354003906,1040.75,-0.21273800730705203,-1.2989000082015991,965.9329833984375,-18.961599349975586,-1.525629997253418,983.4140014648438,-40.835201263427734,-2.806169986724853,1004.1400146484375,-61.06999969482422,-5.541659832000732,1040.8900146484375,-8.916540145874023,38.55699920654297,993.8469848632812,-25.29010009765625,34.645999908447266,1006.7100219726562,-41.009498596191406,29.430700302124023,1020.1400146484375,-55.618099212646484,17.272199630737305,1046.030029296875,-95.61370086669922,-2.702630043029785,1125.1099853515625
43,1.4333333333333333,-14.932100296020508,-101.26100158691406,1066.0,-26.996999740600586,-77.8676986694336,1078.0699462890625,-49.27410125732422,-64.40489959716797,1099.469970703125,-62.32350158691406,-29.78339958190918,1110.0699462890625,-2.435600042343139,-68.13269805908203,985.1790161132812,-20.07939910888672,-65.45909881591797,1001.0800170898438,-38.661800384521484,-61.797698974609375,1019.1900024414062,-65.70259857177734,-53.65549850463867,1050.280029296875,0.42740398645401,-35.54880142211914,963.8709716796875,-17.139400482177734,-34.531898498535156,983.572021484375,-39.53329849243164,-32.92340087890625,1006.0599975585938,-66.15380096435547,-29.113000869750977,1040.530029296875,0.011762299574911001,-1.178009986877441,965.9240112304688,-18.71269989013672,-1.467939972877502,983.4879760742188,-40.6260986328125,-2.792979955673217,1004.1799926757812,-61.24020004272461,-5.53341007232666,1040.8199462890625,-8.921919822692871,38.627498626708984,993.8489990234375,-25.364900588989258,34.704200744628906,1006.5900268554688,-41.08150100708008,29.43470001220703,1020.0399780273438,-55.78070068359375,17.25029945373535,1045.93994140625,-95.90519714355469,-2.6651499271392822,1124.989990234375
44,1.4666666666666666,-14.711899757385254,-101.19599914550781,1066.0400390625,-26.792499542236328,-77.902099609375,1077.969970703125,-49.20690155029297,-64.45210266113281,1099.239990234375,-62.35390090942383,-29.877300262451172,1109.9000244140625,-2.432369947433471,-68.18240356445312,984.9359741210938,-20.110000610351562,-65.50579833984375,1000.8599853515625,-38.651798248291016,-61.880001068115234,1018.9600219726562,-65.66950225830078,-53.75320053100586,1050.0999755859375,0.42102301120758,-35.48910140991211,963.6290283203125,-17.1205997467041,-34.552799224853516,983.35400390625,-39.3385009765625,-32.99380111694336,1005.989990234375,-66.17070007324219,-29.221399307250977,1040.4100341796875,0.070992097258567,-1.180709958076477,965.7659912109375,-18.581199645996094,-1.528699994087219,983.3839721679688,-40.44369888305664,-2.914429903030395,1004.0800170898438,-61.27069854736328,-5.63463020324707,1040.6300048828125,-9.020910263061523,38.58470153808594,993.7760009765625,-25.505800247192383,34.628299713134766,1006.4299926757812,-41.26570129394531,29.349599838256836,1019.8699951171875,-55.91669845581055,17.256399154663086,1045.719970703125,-96.14320373535156,-2.809570074081421,1124.8399658203125
45,1.5,-14.078399658203125,-100.86699676513672,1065.8599853515625,-26.524799346923828,-77.65380096435547,1077.8299560546875,-48.88970184326172,-64.44300079345703,1099.1199951171875,-62.322898864746094,-29.824899673461914,1109.68994140625,-2.748719930648803,-68.23889923095703,984.4110107421875,-20.347400665283203,-65.62539672851562,1000.5,-38.82099914550781,-62.02170181274414,1018.7000122070312,-65.7416000366211,-53.944400787353516,1050.0400390625,0.223409995436668,-35.538700103759766,963.2760009765625,-17.159299850463867,-34.61640167236328,983.2130126953125,-39.34170150756836,-33.101600646972656,1005.9000244140625,-66.19879913330078,-29.386899948120117,1040.22998046875,-0.009979049675166001,-1.512169957160949,965.3809814453125,-18.589399337768555,-1.8583899736404421,983.1110229492188,-40.38629913330078,-3.221549987792968,1003.989990234375,-61.391998291015625,-5.811870098114014,1040.530029296875,-9.255319595336914,38.16469955444336,993.3330078125,-25.671300888061523,34.26259994506836,1006.0800170898438,-41.45600128173828,29.078500747680664,1019.52001953125,-56.157798767089844,17.097299575805664,1045.52001953125,-96.22830200195312,-2.931809902191162,1124.6300048828125
46,1.5333333333333334,-14.15060043334961,-101.12300109863281,1065.739990234375,-26.608600616455078,-77.8324966430664,1077.6800537109375,-49.1531982421875,-64.54010009765625,1098.969970703125,-62.5181999206543,-29.962400436401367,1109.5899658203125,-2.677570104598999,-68.42120361328125,984.3400268554688,-20.247900009155273,-65.77429962158203,1000.3699951171875,-38.714900970458984,-62.19990158081055,1018.5,-65.65660095214844,-54.084800720214844,1049.7099609375,0.240805000066757,-35.654598236083984,963.0859985351562,-17.087499618530273,-34.78369903564453,982.958984375,-39.167999267578125,-33.272098541259766,1005.7999877929688,-66.16719818115234,-29.57069969177246,1039.9599609375,-0.121987000107765,-1.734599947929382,964.93701171875,-18.521900177001953,-2.120029926300049,982.8590087890625,-40.17559814453125,-3.534689903259277,1003.9000244140625,-61.48320007324219,-6.01092004776001,1040.27001953125,-9.335140228271484,37.85710144042969,993.02001953125,-25.816699981689453,33.99340057373047,1005.6199951171875,-41.48640060424805,28.793399810791016,1019.1900024414062,-56.27170181274414,16.928300857543945,1045.31005859375,-96.19100189208984,-3.155240058898926,1124.4300537109375
