r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
13,0.43333333333333335,-12.047200202941895,-0.22980499267578103,947.1589965820312,-24.262699127197266,-10.469499588012695,967.2730102539062,-43.0796012878418,-19.273700714111328,989.1640014648438,-61.63249969482422,-2.991859912872314,1002.4400024414062,-57.165199279785156,-68.15699768066406,880.5659790039062,-57.26729965209961,-59.66120147705078,900.5819702148438,-61.59600067138672,-50.707698822021484,919.5579833984375,-68.50409698486328,-32.69599914550781,952.7239990234375,-44.89059829711914,-15.233599662780762,968.1719970703125,-31.010299682617188,-14.524900436401367,955.3070068359375,-36.845298767089844,-16.349599838256836,930.9450073242188,-75.86250305175781,-13.844099998474121,944.0449829101562,-36.62179946899414,-1.1421699523925781,971.6240234375,-29.60650062561035,1.153429985046386,953.5490112304688,-38.13850021362305,4.483570098876953,930.9669799804688,-73.1438980102539,6.44966983795166,946.385986328125,-50.17539978027344,38.41279983520508,893.697998046875,-53.871299743652344,32.898101806640625,912.6580200195312,-58.162200927734375,27.79170036315918,928.60400390625,-63.010799407958984,20.243999481201172,953.5989990234375,-91.20269775390625,13.09000015258789,1017.9400024414062
14,0.4666666666666667,-11.872200012207031,-0.08006680011749201,947.2579956054688,-24.117799758911133,-10.300999641418457,967.25,-42.944698333740234,-19.065200805664062,989.2849731445312,-61.311500549316406,-2.851399898529052,1002.3599853515625,-56.5807991027832,-68.34410095214844,880.9000244140625,-56.85070037841797,-59.7052001953125,900.8280029296875,-61.258399963378906,-50.67219924926758,919.7239990234375,-68.29720306396484,-32.53350067138672,952.8060302734375,-44.838401794433594,-15.062999725341797,968.4420166015625,-30.955299377441406,-14.349200248718262,955.4299926757812,-36.64970016479492,-16.220500946044922,930.9669799804688,-75.62200164794922,-13.681300163269043,944.0709838867188,-37.02450180053711,-0.9363399744033811,971.6439819335938,-29.4783992767334,1.343899965286254,953.593994140625,-37.87070083618164,4.6325201988220215,931.093017578125,-73.01930236816406,6.626739978790283,946.4099731445312,-49.880001068115234,38.55950164794922,893.7479858398438,-53.63330078125,33.042301177978516,912.7009887695312,-57.950599670410156,27.940099716186523,928.5919799804688,-62.782798767089844,20.423799514770508,953.6079711914062,-91.03340148925781,13.220499992370605,1017.8900146484375
15,0.5,-11.583499908447266,0.16635900735855103,947.3709716796875,-23.915800094604492,-10.099699974060059,967.2559814453125,-42.787899017333984,-18.87150001525879,989.3980102539062,-61.30550003051758,-2.6064200401306152,1002.4400024414062,-56.234100341796875,-68.01580047607422,880.9349975585938,-56.56050109863281,-59.408599853515625,900.8330078125,-61.02880096435547,-50.39590072631836,919.739990234375,-68.08940124511719,-32.305599212646484,952.7379760742188,-44.98569869995117,-14.954099655151367,968.489990234375,-30.82830047607422,-14.098799705505371,955.5689697265625,-36.446998596191406,-15.923100471496582,931.0280151367188,-75.42420196533203,-13.45829963684082,944.1129760742188,-36.5281982421875,-0.8190569877624511,971.2239990234375,-29.108400344848633,1.581349968910217,953.3720092773438,-37.71120071411133,4.887400150299072,930.9869995117188,-72.73370361328125,6.861599922180176,946.4039916992188,-49.522701263427734,38.81589889526367,893.8209838867188,-53.362998962402344,33.32780075073242,912.822021484375,-57.73910140991211,28.23579978942871,928.7470092773438,-62.70589828491211,20.657899856567383,953.7349853515625,-90.86029815673828,13.4306001663208,1017.9500122070312
16,0.5333333333333333,-11.272299766540527,0.26260998845100403,947.3289794921875,-23.796899795532227,-9.94828987121582,967.2789916992188,-42.63970184326172,-18.604999542236328,989.4619750976562,-61.193599700927734,-2.410170078277588,1002.510009765625,-56.22380065917969,-67.48040008544922,880.7109985351562,-56.506500244140625,-58.962398529052734,900.7589721679688,-60.962100982666016,-50.035099029541016,919.7329711914062,-68.01180267333984,-32.054901123046875,952.8419799804688,-44.83369827270508,-14.732999801635742,968.4550170898438,-30.714599609375,-13.893500328063965,955.5499877929688,-36.324798583984375,-15.716400146484375,931.0150146484375,-75.26000213623047,-13.19159984588623,944.1129760742188,-35.9734001159668,-0.612677991390228,971.1190185546875,-29.124799728393555,1.790969967842102,953.9089965820312,-37.534698486328125,5.128200054168701,931.197021484375,-72.57240295410156,7.115119934082031,946.5059814453125,-49.257999420166016,39.12419891357422,893.906982421875,-53.10179901123047,33.58509826660156,912.875,-57.54240036010742,28.48430061340332,928.7630004882812,-62.537200927734375,20.9148006439209,953.739990234375,-90.73269653320312,13.665399551391602,1018.0399780273438
17,0.5666666666666667,-10.970800399780273,0.353080004453659,947.2319946289062,-23.685199737548828,-9.634099960327148,967.1859741210938,-42.61009979248047,-18.46649932861328,989.2490234375,-60.95309829711914,-2.199429988861084,1002.4400024414062,-56.205299377441406,-66.9281997680664,880.5050048828125,-56.47959899902344,-58.48979949951172,900.6209716796875,-60.89970016479492,-49.647300720214844,919.5969848632812,-67.99490356445312,-31.804000854492188,952.8060302734375,-44.39569854736328,-14.505900382995605,967.9719848632812,-30.603599548339844,-13.71500015258789,955.2830200195312,-36.251399993896484,-15.484100341796875,930.947998046875,-75.18360137939453,-12.94159984588623,944.1279907226562,-36.85049819946289,-0.026300199329853002,972.3150024414062,-28.909000396728516,2.026910066604614,953.7650146484375,-37.471099853515625,5.3804402351379395,931.1179809570312,-72.464599609375,7.370349884033203,946.5029907226562,-48.67729949951172,39.458900451660156,894.156005859375,-52.68370056152344,33.890499114990234,913.0239868164062,-57.22800064086914,28.744800567626953,928.8619995117188,-62.32630157470703,21.160499572753906,953.7509765625,-90.6187973022461,13.916500091552734,1018.0
18,0.6,-10.519200325012207,0.23864699900150302,947.3880004882812,-23.54050064086914,-9.514240264892578,967.0449829101562,-42.50550079345703,-18.310100555419922,989.1300048828125,-60.89680099487305,-2.086149930953979,1002.4000244140625,-55.810699462890625,-66.27739715576172,880.3319702148438,-56.204498291015625,-57.956298828125,900.4539794921875,-60.73649978637695,-49.22560119628906,919.489990234375,-67.90779876708984,-31.560699462890625,952.7839965820312,-44.57120132446289,-14.258700370788574,968.2429809570312,-30.45359992980957,-13.45259952545166,955.1119995117188,-36.15299987792969,-15.288700103759766,930.8489990234375,-75.07440185546875,-12.714599609375,944.0560302734375,-36.03150177001953,-0.165939003229141,971.3939819335938,-28.8164005279541,2.189110040664673,953.7379760742188,-37.31769943237305,5.570219993591309,930.9829711914062,-72.33979797363281,7.56466007232666,946.4390258789062,-48.078399658203125,39.64630126953125,894.2340087890625,-52.24359893798828,34.097198486328125,913.0239868164062,-56.94649887084961,28.99970054626465,928.8389892578125,-62.28499984741211,21.411699295043945,953.7139892578125,-90.45220184326172,14.13010025024414,1018.0499877929688
19,0.6333333333333333,-9.990039825439453,0.140257999300956,947.14501953125,-23.497100830078125,-9.249589920043945,967.0399780273438,-42.36920166015625,-18.166000366210938,989.1589965820312,-60.742000579833984,-1.9932500123977661,1002.3499755859375,-55.08689880371094,-65.67839813232422,880.2009887695312,-55.71310043334961,-57.50210189819336,900.3330078125,-60.44200134277344,-48.913700103759766,919.406982421875,-67.78130340576172,-31.47260093688965,952.7589721679688,-43.85749816894531,-14.028499603271484,968.3369750976562,-30.158100128173828,-13.381999969482422,954.97900390625,-36.063499450683594,-15.332500457763672,930.6959838867188,-74.93920135498047,-12.624699592590332,944.1090087890625,-35.7666015625,-0.023388799279928003,971.4210205078125,-28.722700119018555,2.255460023880005,953.7160034179688,-37.22829818725586,5.529900074005127,930.9349975585938,-72.16570281982422,7.615670204162598,946.4130249023438,-47.42610168457031,39.537200927734375,894.2880249023438,-51.724300384521484,34.06119918823242,913.1489868164062,-56.6708984375,29.011199951171875,928.9249877929688,-62.053199768066406,21.482999801635742,953.677978515625,-90.3322982788086,14.171799659729004,1018.0800170898438
20,0.6666666666666666,-9.109820365905762,-0.31221300363540605,947.6079711914062,-23.121999740600586,-9.306909561157227,966.93701171875,-42.11240005493164,-18.13610076904297,989.0499877929688,-60.76810073852539,-1.808840036392212,1002.4600219726562,-53.85530090332031,-65.10260009765625,880.239990234375,-54.82509994506836,-57.11880111694336,900.322021484375,-59.80690002441406,-48.69559860229492,919.4310302734375,-67.497802734375,-31.54669952392578,952.8150024414062,-43.49089813232422,-13.872099876403809,968.4719848632812,-29.97369956970215,-13.36989974975586,955.14697265625,-35.74420166015625,-15.56089973449707,930.64501953125,-74.59629821777344,-12.685700416564941,944.1589965820312,-35.63119888305664,0.26476699113845803,971.6829833984375,-28.342500686645508,2.188910007476806,953.5960083007812,-37.072601318359375,5.169640064239502,930.4509887695312,-71.76860046386719,7.50970983505249,946.5750122070312,-45.96659851074219,39.18259811401367,894.5369873046875,-50.77790069580078,33.83259963989258,913.3289794921875,-56.00389862060547,28.85770034790039,929.0670166015625,-61.778499603271484,21.43470001220703,953.7509765625,-90.11229705810547,14.14430046081543,1018.1500244140625
21,0.7,-8.081899642944336,-1.035539984703064,947.4089965820312,-22.889999389648438,-9.402359962463379,966.93798828125,-41.80889892578125,-18.090999603271484,989.1840209960938,-60.37860107421875,-2.008879899978637,1002.4099731445312,-52.173301696777344,-64.56999969482422,880.35498046875,-53.64250183105469,-56.76139831542969,900.52001953125,-59.10380172729492,-48.55009841918945,919.5819702148438,-67.35079956054688,-31.700700759887695,952.89697265625,-43.62120056152344,-13.958000183105469,968.2579956054688,-29.675399780273438,-13.564499855041504,954.7890014648438,-35.52790069580078,-15.903300285339355,930.4910278320312,-74.27980041503906,-12.85890007019043,944.2780151367188,-35.930599212646484,0.254891991615295,971.7119750976562,-28.093900680541992,1.986160039901733,953.114013671875,-37.00870132446289,4.645390033721924,930.052978515625,-71.51860046386719,7.270309925079346,946.7139892578125,-44.90380096435547,38.62929916381836,894.8480224609375,-49.98649978637695,33.4005012512207,913.4949951171875,-55.484500885009766,28.54450035095215,929.2039794921875,-61.486900329589844,21.265300750732422,953.9630126953125,-89.8927001953125,14.123000144958496,1018.1300048828125
22,0.7333333333333333,-7.56043004989624,-1.650930047035217,947.4600219726562,-22.795299530029297,-9.636529922485352,966.7990112304688,-41.73509979248047,-18.274999618530273,989.166015625,-60.506900787353516,-2.07709002494812,1002.5800170898438,-49.669700622558594,-63.87580108642578,880.6500244140625,-52.097999572753906,-56.33430099487305,900.7979736328125,-58.26020050048828,-48.41230010986328,919.7490234375,-67.37439727783203,-31.93160057067871,952.9639892578125,-43.470298767089844,-14.032699584960938,968.2890014648438,-29.56730079650879,-13.754199981689453,954.5549926757812,-35.52980041503906,-16.308900833129883,930.2579956054688,-74.24359893798828,-13.017900466918945,944.468017578125,-35.56949996948242,0.19979999959468803,971.4609985351562,-27.99839973449707,1.694169998168945,952.6090087890625,-37.11349868774414,4.14447021484375,929.7659912109375,-71.35369873046875,7.047450065612793,946.9340209960938,-43.3577995300293,37.965599060058594,895.1209716796875,-49.11289978027344,32.94070053100586,913.72802734375,-54.91210174560547,28.205400466918945,929.3200073242188,-61.4385986328125,21.087600708007812,953.906982421875,-89.92939758300781,14.170499801635742,1018.0999755859375
23,0.7666666666666667,-6.944950103759766,-2.059329986572265,947.8510131835938,-22.63640022277832,-9.845680236816406,966.9990234375,-41.8119010925293,-18.498600006103516,989.1090087890625,-60.56159973144531,-2.249769926071167,1002.489990234375,-45.77690124511719,-62.87620162963867,881.4879760742188,-49.4474983215332,-55.666099548339844,901.3870239257812,-56.759300231933594,-48.04600143432617,920.06201171875,-67.42389678955078,-32.02450180053711,953.0670166015625,-42.77949905395508,-13.885899543762207,968.0989990234375,-29.490999221801758,-13.745800018310547,954.6320190429688,-35.347198486328125,-16.40850067138672,930.3909912109375,-74.14129638671875,-13.035900115966797,944.4660034179688,-35.272701263427734,0.102401003241539,971.5330200195312,-27.9689998626709,1.620929956436157,952.718017578125,-36.99399948120117,3.906860113143921,929.8140258789062,-71.18329620361328,6.943019866943359,946.93798828125,-41.028900146484375,37.10100173950195,895.7849731445312,-47.57419967651367,32.37200164794922,914.0780029296875,-54.030799865722656,27.84830093383789,929.5479736328125,-61.372100830078125,21.061199188232422,954.0919799804688,-89.93460083007812,13.973799705505371,1018.1300048828125
24,0.8,-6.379310131072998,-2.768340110778808,948.3569946289062,-22.42449951171875,-10.048800468444824,967.4609985351562,-41.64139938354492,-18.680500030517578,989.1950073242188,-60.792701721191406,-2.230340003967285,1002.5700073242188,-38.19419860839844,-60.890201568603516,883.7360229492188,-44.30910110473633,-54.26580047607422,903.1510009765625,-53.92559814453125,-47.29399871826172,921.1599731445312,-67.91000366210938,-32.17850112915039,953.3189697265625,-42.92060089111328,-13.882399559020996,968.5689697265625,-29.36669921875,-13.822500228881836,954.906982421875,-35.3474006652832,-16.613800048828125,930.5889892578125,-74.18930053710938,-13.082799911499023,944.7030029296875,-35.03340148925781,0.25935399532318104,972.0689697265625,-27.834699630737305,1.4118900299072261,952.81201171875,-36.9911994934082,3.591880083084106,929.8280029296875,-71.10769653320312,6.835969924926758,947.1240234375,-40.15409851074219,36.36349868774414,895.8779907226562,-47.08380126953125,31.892200469970703,914.1329956054688,-53.7598991394043,27.556400299072266,929.6279907226562,-61.34370040893555,21.0093994140625,954.2069702148438,-90.12200164794922,14.089400291442871,1018.1300048828125
