r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
13,0.43333333333333335,39.28860092163086,0.515721976757049,1027.8699951171875,25.35890007019043,-13.790399551391602,1044.06005859375,-0.283749014139175,-19.98710060119629,1059.47998046875,-19.1471004486084,-5.5936598777771,1074.3800048828125,-7.439620018005371,-38.4901008605957,931.7830200195312,-9.295660018920898,-34.01279830932617,954.0579833984375,-14.131699562072754,-29.28030014038086,976.0239868164062,-21.929500579833984,-19.794200897216797,1015.6199951171875,22.94659996032715,-3.34220004081726,1035.699951171875,25.26129913330078,0.9365490078926081,1014.739990234375,8.486249923706055,4.767199993133545,990.135986328125,-29.748199462890625,1.8270900249481201,1010.3800048828125,24.90559959411621,6.506269931793213,1040.5799560546875,24.209400177001953,17.39550018310547,1023.0900268554688,7.368899822235107,30.305599212646484,1003.1799926757812,-28.80459976196289,24.741600036621094,1019.6500244140625,-2.244070053100586,82.45459747314453,987.885986328125,-8.018199920654297,70.9542007446289,1003.6500244140625,-14.421600341796875,60.017601013183594,1017.0700073242188,-21.150999069213867,40.11650085449219,1036.8800048828125,-54.18410110473633,2.231800079345703,1096.3199462890625
14,0.4666666666666667,39.587398529052734,-0.024761499837040003,1028.0,25.5851993560791,-14.35890007019043,1044.1500244140625,0.031206799671053,-20.51889991760254,1059.4000244140625,-19.109500885009766,-6.021369934082031,1074.72998046875,-6.613860130310059,-38.74409866333008,931.885009765625,-8.615030288696289,-34.21699905395508,954.1229858398438,-13.64009952545166,-29.599700927734375,976.0850219726562,-21.849300384521484,-20.147300720214844,1015.719970703125,23.671600341796875,-3.538470029830932,1035.8499755859375,25.59910011291504,0.47475498914718606,1015.010009765625,8.98408031463623,4.425930023193359,990.2999877929688,-29.482999801635742,1.3984400033950801,1010.3200073242188,25.361099243164062,6.04748010635376,1040.9300537109375,24.691099166870117,17.010799407958984,1023.0700073242188,7.7866997718811035,29.872800827026367,1003.4299926757812,-28.553199768066406,24.382400512695312,1019.6799926757812,-1.461830019950866,82.0886001586914,988.1829833984375,-7.383580207824707,70.59590148925781,1003.8599853515625,-13.896200180053711,59.66790008544922,1017.2000122070312,-21.045499801635742,39.74720001220703,1036.8599853515625,-54.237998962402344,2.01852011680603,1096.3399658203125
15,0.5,39.638099670410156,-0.328682005405426,1028.3900146484375,25.537700653076172,-14.760499954223633,1044.1500244140625,0.137361004948616,-21.010499954223633,1059.3599853515625,-19.09779930114746,-6.818950176239014,1074.3399658203125,-6.024459838867187,-39.144500732421875,931.9539794921875,-8.202300071716309,-34.68870162963867,954.1719970703125,-13.32409954071045,-30.055700302124023,976.10498046875,-21.65530014038086,-20.661800384521484,1015.6199951171875,24.1481990814209,-3.879009962081909,1035.7900390625,25.694700241088867,0.05703790113329801,1015.1699829101562,9.101670265197754,3.832669973373413,990.4509887695312,-29.26490020751953,0.9432510137557981,1010.2100219726562,25.502500534057617,5.706140041351318,1040.6199951171875,24.850000381469727,16.558000564575195,1022.97998046875,7.93848991394043,29.337799072265625,1003.3400268554688,-28.37579917907715,23.90220069885254,1019.5700073242188,-0.957315981388092,81.56120300292969,988.2000122070312,-6.995920181274414,70.05480194091797,1003.8499755859375,-13.659299850463867,59.1713981628418,1017.1900024414062,-20.891199111938477,39.275901794433594,1036.8399658203125,-54.052799224853516,1.308599948883056,1096.260009765625
16,0.5333333333333333,39.67940139770508,-0.700488984584808,1028.3599853515625,25.746400833129883,-15.078399658203125,1044.1700439453125,0.09537280350923501,-21.403799057006836,1059.300048828125,-18.996400833129883,-7.031410217285156,1074.219970703125,-5.7818498611450195,-39.83689880371094,931.9320068359375,-7.995890140533447,-35.33649826049805,954.1510009765625,-13.15470027923584,-30.641199111938477,976.0759887695312,-21.449600219726562,-21.17060089111328,1015.5,23.658899307250977,-4.295919895172119,1035.6700439453125,25.899499893188477,-0.47584301233291604,1015.1599731445312,9.351980209350586,3.260600090026855,990.2860107421875,-29.229000091552734,0.44931900501251204,1010.2000122070312,25.57270050048828,5.20196008682251,1040.5899658203125,24.904199600219727,16.03660011291504,1022.9099731445312,8.091719627380371,28.83650016784668,1003.2000122070312,-28.259000778198242,23.404699325561523,1019.52001953125,-0.7799609899520871,80.93370056152344,987.9349975585938,-6.892370223999023,69.51229858398438,1003.6599731445312,-13.573399543762207,58.64360046386719,1017.1099853515625,-20.780099868774414,38.816200256347656,1036.75,-54.10279846191406,1.000429987907409,1095.8900146484375
17,0.5666666666666667,39.85029983520508,-1.339499950408935,1028.0999755859375,25.703399658203125,-15.621500015258789,1044.31005859375,0.5874339938163751,-21.89579963684082,1059.0699462890625,-18.493999481201172,-7.301380157470703,1074.1099853515625,-5.476469993591309,-40.409400939941406,931.8909912109375,-7.764820098876953,-35.838199615478516,954.1079711914062,-12.91469955444336,-31.196300506591797,975.9669799804688,-21.35379981994629,-21.744800567626953,1015.4400024414062,23.802099227905273,-4.972990036010742,1036.239990234375,25.91309928894043,-1.121700048446655,1015.27001953125,9.456729888916016,2.746799945831299,990.2020263671875,-29.130399703979492,-0.09966419637203201,1010.0499877929688,25.644399642944336,4.793910026550293,1040.3199462890625,25.019699096679688,15.484199523925781,1022.9400024414062,8.218079566955566,28.26740074157715,1002.97998046875,-28.117799758911133,22.859399795532227,1019.3200073242188,-0.427866011857986,80.39700317382812,987.8579711914062,-6.596739768981934,69.00360107421875,1003.5800170898438,-13.35099983215332,58.139400482177734,1016.9500122070312,-20.70840072631836,38.30780029296875,1036.5,-53.75920104980469,0.49506500363349903,1095.6099853515625
18,0.6,40.00809860229492,-1.887500047683715,1028.239990234375,25.92959976196289,-16.217599868774414,1044.1199951171875,0.6511989831924431,-22.426700592041016,1059.4100341796875,-18.611799240112305,-7.8938798904418945,1073.9599609375,-4.866950035095215,-41.02870178222656,931.948974609375,-7.302020072937012,-36.47330093383789,954.1229858398438,-12.571399688720703,-31.817899703979492,975.968994140625,-21.04439926147461,-22.302400588989258,1015.2999877929688,23.974300384521484,-5.471280097961426,1035.469970703125,26.172500610351562,-1.564249992370605,1015.1599731445312,9.76653003692627,2.100860118865967,990.280029296875,-28.916200637817383,-0.7058969736099241,1010.0499877929688,25.85569953918457,4.149769783020019,1040.6300048828125,25.21820068359375,14.958900451660156,1022.9000244140625,8.507920265197754,27.651199340820312,1003.0499877929688,-28.021900177001953,22.256900787353516,1019.3599853515625,-0.288753002882003,79.66639709472656,987.5969848632812,-6.468029975891113,68.30460357666016,1003.3699951171875,-13.208700180053711,57.5077018737793,1016.8099975585938,-20.55109977722168,37.77840042114258,1036.4100341796875,-53.69419860839844,0.006642629858106001,1095.75
19,0.6333333333333333,40.19820022583008,-2.536999940872192,1028.0400390625,25.936500549316406,-16.817800521850586,1044.22998046875,0.35684901475906305,-22.96489906311035,1059.0999755859375,-19.142000198364258,-8.768759727478027,1074.050048828125,-4.70235013961792,-41.83829879760742,931.9810180664062,-7.070930004119873,-37.279598236083984,954.0780029296875,-12.443499565124512,-32.552398681640625,975.958984375,-21.004499435424805,-22.9606990814209,1015.3300170898438,24.40060043334961,-5.9297099113464355,1035.8599853515625,26.077199935913086,-2.35509991645813,1015.1699829101562,9.939740180969238,1.370630025863647,990.1950073242188,-28.786800384521484,-1.3476200103759761,1010.0,25.700899124145508,3.594559907913208,1040.68994140625,25.332799911499023,14.264699935913086,1022.8099975585938,8.604849815368652,26.926000595092773,1002.97998046875,-27.85300064086914,21.59589958190918,1019.1900024414062,-0.137691006064414,78.83350372314453,987.2769775390625,-6.338729858398437,67.55400085449219,1003.0999755859375,-13.133600234985352,56.81949996948242,1016.5700073242188,-20.485700607299805,37.13710021972656,1036.199951171875,-53.64550018310547,-0.454272985458374,1095.27001953125
20,0.6666666666666666,40.314998626708984,-3.19608998298645,1028.030029296875,26.053199768066406,-17.398799896240234,1044.1800537109375,0.9019619822502131,-23.482099533081055,1059.0799560546875,-18.781099319458008,-9.1116304397583,1073.800048828125,-4.429679870605469,-42.78990173339844,932.0,-6.879310131072998,-38.152198791503906,954.2050170898438,-12.25409984588623,-33.36029815673828,975.9550170898438,-20.80470085144043,-23.62849998474121,1015.22998046875,24.370800018310547,-6.945940017700195,1035.3499755859375,26.27239990234375,-3.060120105743408,1015.25,10.048500061035156,0.54134601354599,990.0830078125,-28.662599563598633,-2.113749980926513,1009.7899780273438,25.966999053955078,2.81872010231018,1040.5799560546875,25.332300186157227,13.650400161743164,1022.9400024414062,8.78281021118164,26.208799362182617,1002.7899780273438,-27.782899856567383,20.903400421142578,1019.0399780273438,0.066788397729396,78.0165023803711,987.0650024414062,-6.120659828186035,66.8031005859375,1002.8599853515625,-12.909799575805664,56.09629821777344,1016.3499755859375,-20.394399642944336,36.45940017700195,1036.0699462890625,-53.59600067138672,-1.098530054092407,1095.3499755859375
21,0.7,40.26169967651367,-3.70615005493164,1027.989990234375,26.256200790405273,-17.94540023803711,1043.989990234375,0.37595599889755205,-23.979900360107422,1059.3499755859375,-18.645099639892578,-9.838239669799805,1073.8199462890625,-4.022109985351562,-43.66450119018555,932.0770263671875,-6.547190189361572,-38.92539978027344,954.2520141601562,-12.006600379943848,-34.13479995727539,976.0339965820312,-20.911100387573242,-24.30389976501465,1015.52001953125,24.047399520874023,-7.385469913482666,1035.3699951171875,26.422300338745117,-3.695359945297241,1015.219970703125,10.130499839782715,-0.17930400371551503,990.0850219726562,-28.487199783325195,-2.790309906005859,1009.6500244140625,26.027700424194336,2.300169944763183,1040.43994140625,25.445499420166016,12.790499687194824,1023.0,8.794910430908203,25.542400360107422,1002.780029296875,-27.635400772094727,20.255800247192383,1018.8200073242188,0.065077297389507,77.24600219726562,986.7210083007812,-6.164680004119873,66.04850006103516,1002.6099853515625,-12.9399995803833,55.375099182128906,1016.0499877929688,-20.373600006103516,35.83789825439453,1035.8800048828125,-53.64780044555664,-1.615399956703186,1094.8699951171875
22,0.7333333333333333,40.40800094604492,-4.262030124664307,1028.1199951171875,26.443099975585938,-18.456100463867188,1043.81005859375,0.805684983730316,-24.591899871826172,1059.0400390625,-18.670799255371094,-10.222800254821777,1073.8499755859375,-3.69707989692688,-44.340599060058594,932.010009765625,-6.289659976959228,-39.615699768066406,954.18798828125,-11.793700218200684,-34.83340072631836,975.9849853515625,-20.65399932861328,-24.947900772094727,1015.260009765625,24.350200653076172,-7.76078987121582,1035.72998046875,26.71739959716797,-4.228370189666748,1015.0499877929688,10.308699607849121,-0.857758998870849,990.0139770507812,-28.455900192260742,-3.488970041275024,1009.5399780273438,26.21780014038086,1.779189944267273,1040.1500244140625,25.479700088500977,12.537099838256836,1022.72998046875,8.841819763183594,24.872900009155273,1002.4000244140625,-27.578899383544922,19.607099533081055,1018.6799926757812,0.23791100084781602,76.41639709472656,986.3510131835938,-6.063379764556885,65.33940124511719,1002.260009765625,-12.86970043182373,54.746498107910156,1015.6900024414062,-20.347400665283203,35.3046989440918,1035.6099853515625,-53.71110153198242,-2.026649951934814,1095.22998046875
23,0.7666666666666667,41.174198150634766,-5.012110233306885,1028.0,26.54949951171875,-18.749300003051758,1043.760009765625,1.036470055580139,-24.956600189208984,1058.780029296875,-19.110700607299805,-10.676300048828125,1073.719970703125,-2.824589967727661,-44.73469924926758,932.1160278320312,-5.823609828948975,-40.130401611328125,954.2130126953125,-11.697099685668945,-35.44449996948242,975.9810180664062,-20.68910026550293,-25.664100646972656,1015.22998046875,25.39739990234375,-8.094340324401855,1035.469970703125,26.821300506591797,-4.699930191040039,1014.5399780273438,10.215200424194336,-1.479200005531311,989.64501953125,-28.416099548339844,-4.125730037689209,1009.489990234375,26.708099365234375,1.625970005989074,1039.739990234375,25.641300201416016,12.046899795532227,1022.1799926757812,8.675020217895508,24.166099548339844,1001.739990234375,-27.73080062866211,18.943199157714844,1018.489990234375,1.908049941062927,74.9708023071289,985.9450073242188,-5.077630043029785,64.3550033569336,1001.8099975585938,-12.528599739074707,54.037498474121094,1015.3099975585938,-20.684499740600586,34.9379997253418,1035.3900146484375,-53.662498474121094,-2.37568998336792,1095.02001953125
24,0.8,43.78969955444336,-6.887290000915527,1027.800048828125,26.903400421142578,-18.961599349975586,1043.68994140625,1.0590900182724,-24.97599983215332,1058.8299560546875,-18.464500427246094,-10.323800086975098,1073.3900146484375,0.5828480124473571,-43.80179977416992,932.9459838867188,-4.156909942626953,-39.876399993896484,954.7130126953125,-11.319600105285645,-35.66109848022461,976.14599609375,-21.071800231933594,-26.38249969482422,1015.3699951171875,27.16119956970215,-8.133990287780762,1035.0899658203125,27.658899307250977,-4.854310035705566,1013.3900146484375,10.290900230407715,-1.954540014266967,989.3309936523438,-28.28219985961914,-4.747459888458252,1009.4000244140625,28.602699279785156,1.5527299642562862,1038.8699951171875,26.06279945373535,11.865400314331055,1021.3699951171875,8.220879554748535,23.532899856567383,1000.9299926757812,-27.86210060119629,18.427799224853516,1018.25,6.514949798583984,72.30789947509766,986.2160034179688,-2.504930019378662,62.855201721191406,1001.6599731445312,-11.659799575805664,53.2952995300293,1015.02001953125,-21.583799362182617,34.93109893798828,1034.989990234375,-53.96590042114258,-2.309170007705688,1095.449951171875
