r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,32.38970184326172,11.821800231933594,966.4600219726562,22.25119972229004,0.52956598997116,985.97900390625,2.110810041427612,-2.736010074615478,1009.5499877929688,-14.843500137329102,18.264400482177734,1021.780029296875,32.87300109863281,-33.61330032348633,932.3319702148438,12.5871000289917,-32.26890182495117,932.5579833984375,-8.09276008605957,-28.740999221801758,939.708984375,-23.8518009185791,-15.868800163269043,969.3740234375,1.571099996566772,-2.4919099807739262,984.760009765625,14.791199684143066,-2.670900106430053,970.3359985351562,10.286499977111816,-3.5579299926757812,943.7919921875,-26.55699920654297,4.490009784698486,957.3289794921875,7.22130012512207,15.058300018310547,992.5130004882812,15.239700317382812,16.573999404907227,977.8380126953125,15.490099906921387,19.707399368286133,954.2059936523438,-21.476200103759766,26.529300689697266,958.5239868164062,26.963499069213867,47.26300048828125,916.719970703125,15.882200241088867,45.78409957885742,932.4199829101562,5.975749969482422,43.59130096435547,947.0999755859375,-7.826690196990967,40.79869842529297,969.5390014648438,-41.84299850463867,35.6693000793457,1030.72998046875
11,0.36666666666666664,32.74599838256836,11.506400108337402,966.2360229492188,22.54010009765625,0.237472996115684,986.5430297851562,2.328010082244873,-3.211679935455322,1009.989990234375,-14.760499954223633,17.58989906311035,1021.5499877929688,32.71200180053711,-34.78269958496094,930.801025390625,12.390899658203125,-33.082698822021484,931.823974609375,-7.995480060577393,-29.26259994506836,939.8090209960938,-23.608600616455078,-16.17259979248047,969.6710205078125,2.007760047912597,-2.6799299716949463,984.8870239257812,14.989700317382812,-2.973040103912353,970.7000122070312,10.746100425720215,-4.06289005279541,944.072021484375,-26.26449966430664,4.000899791717529,957.458984375,7.716410160064697,14.765199661254883,992.2930297851562,15.391900062561035,16.25670051574707,978.2440185546875,15.840299606323242,19.28499984741211,954.4959716796875,-21.183300018310547,26.076799392700195,958.593017578125,27.56060028076172,46.7318000793457,917.0419921875,16.394100189208984,45.29710006713867,932.6480102539062,6.34128999710083,43.07929992675781,947.3090209960938,-7.6288299560546875,40.444000244140625,969.9110107421875,-41.72140121459961,35.33340072631836,1030.5899658203125
12,0.4,33.23139953613281,11.068099975585938,966.0549926757812,22.761699676513672,-0.17187300324440002,986.8309936523438,2.9012598991394043,-3.265079975128174,1009.6500244140625,-14.605899810791016,17.340099334716797,1021.9299926757812,32.38610076904297,-35.619598388671875,929.4749755859375,12.08180046081543,-33.634700775146484,931.1669921875,-8.065730094909668,-29.599300384521484,939.6209716796875,-23.277099609375,-16.45170021057129,969.6630249023438,1.626309990882873,-3.061170101165771,985.0689697265625,15.39490032196045,-3.376410007476806,970.5850219726562,11.105899810791016,-4.371880054473877,944.3510131835938,-25.930400848388672,3.675100088119507,957.35302734375,7.134769916534424,14.315799713134766,992.9660034179688,15.829899787902832,15.668100357055664,978.427978515625,16.267900466918945,18.834400177001953,954.7559814453125,-20.73390007019043,25.74410057067871,958.5770263671875,28.567800521850586,46.07419967651367,917.469970703125,17.191699981689453,44.735599517822266,933.0269775390625,7.042439937591553,42.607398986816406,947.5460205078125,-7.191669940948486,40.07109832763672,970.0999755859375,-41.47460174560547,35.000999450683594,1030.5699462890625
13,0.43333333333333335,33.234901428222656,10.446200370788574,966.135009765625,22.731000900268555,-0.6605700254440301,986.801025390625,1.919819951057434,-3.505199909210205,1010.7999877929688,-14.461799621582031,17.056299209594727,1021.780029296875,31.851499557495117,-36.00429916381836,928.6849975585938,11.684900283813477,-33.80939865112305,930.614990234375,-8.3114595413208,-29.68910026550293,939.177978515625,-23.257699966430664,-16.63610076904297,969.4249877929688,1.7578599452972412,-3.367199897766113,985.114013671875,15.347999572753906,-3.694339990615844,970.5599975585938,11.022500038146973,-4.578169822692871,944.1290283203125,-25.857799530029297,3.6371700763702393,957.2420043945312,7.725830078125,13.901900291442871,993.0579833984375,16.176799774169922,15.137499809265137,978.1510009765625,16.390600204467773,18.50349998474121,954.6749877929688,-20.391599655151367,25.560699462890625,958.1649780273438,28.99799919128418,45.74610137939453,917.5579833984375,17.634700775146484,44.43370056152344,933.1229858398438,7.443079948425293,42.35350036621094,947.614013671875,-6.779339790344238,39.73619842529297,969.9639892578125,-41.26340103149414,34.89970016479492,1030.739990234375
14,0.4666666666666667,33.50550079345703,10.271200180053711,965.708984375,22.807199478149414,-0.9077050089836121,986.47900390625,2.600970029830932,-3.799360036849975,1009.3800048828125,-14.44320011138916,16.894899368286133,1021.9299926757812,31.617399215698242,-35.835201263427734,928.0239868164062,11.376099586486816,-33.614200592041016,930.0479736328125,-8.596320152282715,-29.43269920349121,938.6619873046875,-23.257299423217773,-16.49370002746582,969.2780151367188,2.145240068435669,-3.706069946289062,984.0430297851562,15.522600173950195,-3.915270090103149,969.8599853515625,11.077699661254883,-4.528510093688965,943.6619873046875,-25.7593994140625,3.740509986877441,956.9749755859375,7.515520095825195,13.661800384521484,992.4819946289062,16.385299682617188,15.005599975585938,977.7750244140625,16.655899047851562,18.439599990844727,954.4810180664062,-20.30900001525879,25.74329948425293,958.1740112304688,29.22960090637207,45.87160110473633,917.5349731445312,17.907699584960938,44.498600006103516,933.0399780273438,7.682539939880371,42.38949966430664,947.5139770507812,-6.415309906005859,39.65340042114258,969.760009765625,-40.893798828125,34.75600051879883,1030.719970703125
15,0.5,33.5796012878418,10.262800216674805,965.2949829101562,22.763500213623047,-0.9903709888458251,986.02197265625,2.32898998260498,-3.94867992401123,1009.4000244140625,-14.201899528503418,16.869600296020508,1021.4400024414062,31.069000244140625,-35.660301208496094,927.3070068359375,10.948100090026855,-33.2776985168457,929.405029296875,-8.990440368652344,-29.042699813842773,938.0650024414062,-23.38279914855957,-16.313600540161133,968.6950073242188,2.422130107879638,-3.527430057525634,984.1480102539062,15.444700241088867,-3.862669944763183,969.5999755859375,11.028599739074707,-4.295370101928711,943.2630004882812,-25.643999099731445,4.060070037841797,956.6090087890625,8.18218994140625,13.829999923706055,992.5590209960938,16.346500396728516,15.0177001953125,977.4860229492188,16.699199676513672,18.552600860595703,954.1710205078125,-20.23270034790039,26.027999877929688,958.135009765625,29.22909927368164,46.202999114990234,917.239013671875,18.002599716186523,44.76459884643555,932.6859741210938,7.8498101234436035,42.594398498535156,947.3140258789062,-6.221310138702393,39.832698822021484,969.8309936523438,-40.60260009765625,34.73759841918945,1030.3599853515625
16,0.5333333333333333,33.598201751708984,10.326000213623047,965.0809936523438,22.83839988708496,-0.875665009021759,985.2459716796875,2.864109992980957,-3.874350070953369,1008.8400268554688,-13.743200302124023,16.74810028076172,1021.0599975585938,29.994800567626953,-35.752201080322266,926.0079956054688,9.958270072937012,-33.15510177612305,928.3729858398438,-9.777609825134277,-28.733699798583984,937.4329833984375,-23.43090057373047,-15.92300033569336,968.3709716796875,2.039060115814209,-3.632800102233886,983.8419799804688,15.39210033416748,-3.705339908599853,969.1599731445312,10.97439956665039,-4.108389854431152,942.9619750976562,-25.720199584960938,4.472430229187012,956.5089721679688,8.24258041381836,13.781299591064453,992.5469970703125,16.461000442504883,15.108599662780762,977.031982421875,16.729400634765625,18.802600860595703,953.8330078125,-20.080900192260742,26.393299102783203,958.0579833984375,29.24880027770996,46.56480026245117,916.9420166015625,18.00320053100586,45.12189865112305,932.4219970703125,7.929920196533203,42.91699981689453,947.0980224609375,-5.974569797515869,40.1348991394043,969.6920166015625,-40.414798736572266,35.0015983581543,1030.4100341796875
17,0.5666666666666667,33.73740005493164,10.450499534606934,965.031005859375,22.999399185180664,-0.8774530291557311,985.364013671875,2.763079881668091,-3.787889957427978,1008.780029296875,-13.767600059509277,16.734699249267578,1020.7999877929688,29.739299774169922,-35.641700744628906,925.5089721679688,9.759530067443848,-32.89540100097656,928.0789794921875,-9.95324993133545,-28.349899291992188,937.3070068359375,-23.409000396728516,-15.625200271606445,968.0800170898438,2.211469888687134,-3.396330118179321,983.5260009765625,15.465900421142578,-3.553359985351562,969.0819702148438,11.194999694824219,-3.834110021591186,942.8880004882812,-25.638099670410156,4.864099979400635,956.2550048828125,8.5306396484375,14.05840015411377,991.68701171875,16.622800827026367,15.326199531555176,976.9879760742188,16.931499481201172,18.992300033569336,953.8150024414062,-20.0221004486084,26.760299682617188,958.0360107421875,29.58009910583496,46.884498596191406,916.9970092773438,18.311199188232422,45.41600036621094,932.5059814453125,8.185009956359863,43.21780014038086,947.177001953125,-5.7228899002075195,40.3109016418457,969.4650268554688,-40.3047981262207,35.23210144042969,1030.22998046875
18,0.6,33.779300689697266,10.421799659729004,964.8590087890625,23.024599075317383,-0.642602980136871,985.3489990234375,2.648560047149658,-3.722140073776245,1008.739990234375,-13.837599754333496,17.087600708007812,1021.1199951171875,29.920799255371094,-35.37910079956055,925.5260009765625,9.830479621887207,-32.69499969482422,928.0830078125,-9.880729675292969,-28.1914005279541,937.1729736328125,-23.451099395751953,-15.475700378417969,968.0089721679688,2.581729888916015,-3.342439889907837,983.2880249023438,15.491999626159668,-3.490479946136474,968.9140014648438,11.113699913024902,-3.679670095443725,942.7449951171875,-25.607099533081055,4.9962100982666025,956.0479736328125,8.290519714355469,13.811699867248535,991.97900390625,16.705299377441406,15.286100387573242,976.8820190429688,16.905799865722656,19.090499877929688,953.676025390625,-19.862899780273438,26.79490089416504,957.780029296875,29.576400756835938,47.02799987792969,916.8709716796875,18.32069969177246,45.55889892578125,932.3699951171875,8.204079627990723,43.34170150756836,947.0230102539062,-5.673069953918457,40.4536018371582,969.4310302734375,-40.14310073852539,35.250301361083984,1030.1400146484375
19,0.6333333333333333,33.94929885864258,10.557100296020508,964.8720092773438,23.027000427246094,-0.60503602027893,985.2559814453125,2.856169939041137,-3.740449905395508,1008.27001953125,-13.902600288391113,17.233200073242188,1020.8599853515625,29.340700149536133,-35.59579849243164,924.1959838867188,9.37162971496582,-32.67110061645508,927.3679809570312,-10.115699768066406,-27.998300552368164,936.9310302734375,-23.420299530029297,-15.292200088500977,967.885009765625,2.207149982452392,-3.045419931411743,983.3759765625,15.518799781799316,-3.331229925155639,968.8770141601562,11.148699760437012,-3.522350072860717,942.7069702148438,-25.55780029296875,5.166510105133057,956.0029907226562,8.751720428466797,13.977299690246582,991.7260131835938,16.635700225830078,15.606499671936035,976.8800048828125,16.94890022277832,19.253299713134766,953.5640258789062,-19.764699935913086,27.052400588989258,957.77001953125,29.194799423217773,47.519798278808594,916.5560302734375,18.124399185180664,45.9276008605957,932.2000122070312,8.125760078430176,43.6088981628418,946.9010009765625,-5.503699779510498,40.607398986816406,969.4000244140625,-40.1505012512207,35.36439895629883,1030.0799560546875
20,0.6666666666666666,33.923099517822266,10.699999809265137,964.7039794921875,23.002700805664062,-0.574368000030517,984.927001953125,2.612469911575317,-3.5960299968719482,1008.2899780273438,-13.806900024414062,17.30620002746582,1020.75,28.088300704956055,-35.94810104370117,921.4970092773438,8.262140274047852,-32.667198181152344,926.0430297851562,-10.617300033569336,-27.736600875854492,936.5640258789062,-23.413700103759766,-14.951800346374512,967.5750122070312,2.231430053710937,-3.040580034255981,983.2410278320312,15.548500061035156,-3.116650104522705,968.7319946289062,11.09689998626709,-3.266350030899048,942.5159912109375,-25.703500747680664,5.635729789733887,955.9910278320312,8.851980209350586,14.34280014038086,991.7739868164062,16.753999710083008,15.826800346374512,976.8590087890625,16.911300659179688,19.512100219726562,953.3270263671875,-19.818599700927734,27.43090057373047,957.7230224609375,28.96150016784668,47.989898681640625,916.2940063476562,17.989099502563477,46.31529998779297,932.0,8.08041000366211,43.89970016479492,946.833984375,-5.449979782104492,40.816898345947266,969.3909912109375,-40.1078987121582,35.55509948730469,1030.1400146484375
21,0.7,33.8827018737793,10.772899627685547,964.7589721679688,22.778499603271484,-0.5258439779281611,984.9849853515625,2.5695900917053223,-3.390840053558349,1008.0700073242188,-13.935799598693848,17.415800094604492,1020.530029296875,26.64299964904785,-36.26940155029297,918.4359741210938,7.225570201873779,-32.561798095703125,924.5440063476562,-10.994000434875488,-27.295799255371094,936.0819702148438,-23.52680015563965,-14.621800422668457,967.2639770507812,1.884899973869323,-2.841330051422119,983.1790161132812,15.406399726867676,-2.947020053863525,968.6170043945312,10.985799789428711,-3.011199951171875,942.4169921875,-25.65489959716797,5.932929992675781,955.6170043945312,8.647769927978516,14.47029972076416,991.3419799804688,16.690000534057617,15.850299835205078,976.6719970703125,16.91659927368164,19.686500549316406,953.3619995117188,-19.805700302124023,27.845699310302734,957.5859985351562,28.926700592041016,48.425201416015625,916.156982421875,17.968000411987305,46.69060134887695,931.9600219726562,8.098739624023438,44.253501892089844,946.7979736328125,-5.374820232391357,41.06520080566406,969.4459838867188,-40.22869873046875,35.679100036621094,1029.8399658203125
22,0.7333333333333333,34.05070114135742,11.080499649047852,964.7630004882812,22.796100616455078,-0.33729401230812,984.8099975585938,2.260299921035766,-3.125989913940429,1007.9400024414062,-14.115500450134277,17.560100555419922,1020.510009765625,24.0049991607666,-36.95009994506836,913.322998046875,5.584000110626221,-32.66790008544922,922.35400390625,-11.237099647521973,-27.123300552368164,935.8179931640625,-23.372699737548828,-14.309399604797363,967.31298828125,1.602689981460571,-2.379739999771118,983.5399780273438,15.18910026550293,-2.606679916381836,968.7670288085938,11.086700439453125,-2.799760103225708,942.5070190429688,-25.841100692749023,6.275219917297363,955.7059936523438,8.584500312805176,14.750300407409668,991.833984375,16.63719940185547,16.249399185180664,976.7999877929688,16.873600006103516,20.045299530029297,953.3099975585938,-19.733400344848633,28.01729965209961,957.3709716796875,28.54439926147461,49.039398193359375,916.0479736328125,17.665800094604492,47.146400451660156,931.843017578125,7.995419979095459,44.63779830932617,946.7509765625,-5.496950149536133,41.27730178833008,969.2670288085938,-40.4906005859375,35.82400131225586,1029.75
23,0.7666666666666667,33.89780044555664,11.04539966583252,964.8720092773438,22.628599166870117,-0.256011992692947,985.1690063476562,2.218499898910522,-3.53068995475769,1007.4099731445312,-14.473999977111816,17.68950080871582,1020.6199951171875,22.88010025024414,-37.1427001953125,911.426025390625,5.005849838256836,-32.686798095703125,921.7030029296875,-11.29740047454834,-26.983299255371094,935.8510131835938,-23.646400451660156,-14.175100326538086,967.2969970703125,1.324869990348816,-2.429840087890625,982.969970703125,15.118800163269043,-2.657390117645263,968.7210083007812,10.910900115966797,-2.773979902267456,942.5469970703125,-25.825700759887695,6.264229774475098,955.5479736328125,8.456629753112793,14.906499862670898,991.864990234375,16.481399536132812,16.170700073242188,976.6669921875,16.81290054321289,19.997299194335938,953.3610229492188,-19.847000122070312,28.09269905090332,957.2730102539062,28.759199142456055,48.95759963989258,916.1900024414062,17.804500579833984,47.10639953613281,931.9409790039062,7.968830108642578,44.61640167236328,946.7919921875,-5.535190105438232,41.30580139160156,969.2789916992188,-40.72930145263672,35.95000076293945,1029.9100341796875
24,0.8,33.6505012512207,10.564900398254395,965.093994140625,22.3125,-0.7242159843444821,984.8510131835938,1.667680025100708,-3.451459884643554,1008.219970703125,-14.649299621582031,17.21190071105957,1020.6099853515625,23.52039909362793,-37.037498474121094,912.0239868164062,5.4217000007629395,-32.61790084838867,922.0170288085938,-11.162300109863281,-27.032800674438477,935.9359741210938,-24.05270004272461,-14.270299911499023,967.3380126953125,1.286319971084594,-2.726619958877563,983.4310302734375,14.862099647521973,-2.896169900894165,968.7630004882812,10.750900268554688,-2.910209894180298,942.5980224609375,-26.024900436401367,6.339389801025391,955.5999755859375,8.10890007019043,14.383500099182129,991.8980102539062,16.44379997253418,15.776800155639648,976.6810302734375,16.805200576782227,19.765399932861328,953.4929809570312,-20.024700164794922,28.184200286865234,957.5449829101562,29.091100692749023,48.69770050048828,916.5759887695312,18.045900344848633,46.92490005493164,932.2050170898438,8.070699691772461,44.463600158691406,947.0189819335938,-5.531479835510254,41.19860076904297,969.3270263671875,-40.962501525878906,35.76810073852539,1029.760009765625
25,0.8333333333333334,33.355499267578125,10.208700180053711,964.968017578125,21.89310073852539,-1.144539952278137,984.968017578125,1.425510048866272,-3.956439971923828,1007.6699829101562,-15.088600158691406,17.08329963684082,1020.75,23.52589988708496,-37.024898529052734,912.52197265625,5.275290012359619,-32.618099212646484,922.114990234375,-11.50469970703125,-27.063199996948242,935.7589721679688,-24.43549919128418,-14.375399589538574,967.0599975585938,0.7589840292930601,-3.083630084991455,983.0889892578125,14.559100151062012,-3.20861005783081,968.8090209960938,10.316200256347656,-3.034080028533935,942.4970092773438,-26.341400146484375,6.277180194854736,955.5289916992188,7.976980209350586,14.300700187683105,992.1589965820312,16.258499145507812,15.363100051879883,976.7349853515625,16.580900192260742,19.53510093688965,953.552001953125,-20.105199813842773,28.1205997467041,957.6580200195312,29.358999252319336,48.35029983520508,916.8740234375,18.22330093383789,46.651798248291016,932.4619750976562,8.105560302734375,44.22439956665039,947.2379760742188,-5.6399102210998535,40.987701416015625,969.4920043945312,-41.05860137939453,35.61050033569336,1029.8499755859375
