r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,35.29570007324219,-23.385700225830078,959.6090087890625,18.866100311279297,-20.585500717163086,980.9710083007812,7.231729984283447,-29.218599319458008,1014.0,-6.445209980010986,-4.390140056610107,1034.199951171875,-5.886990070343018,-57.891998291015625,902.0969848632812,-11.734999656677246,-53.53070068359375,925.2620239257812,-19.550500869750977,-48.94779968261719,948.72900390625,-39.48590087890625,-39.23210144042969,985.02099609375,1.857499957084655,-24.735200881958008,980.2509765625,8.600959777832031,-27.86090087890625,961.7769775390625,-12.16919994354248,-28.683799743652344,940.9539794921875,-44.1234016418457,-15.888299942016602,974.3410034179688,10.251099586486816,-8.478110313415527,977.7230224609375,16.336000442504883,-10.329400062561035,958.7440185546875,-2.489150047302246,-7.310289859771728,937.7680053710938,-31.57550048828125,6.361470222473144,970.7160034179688,-15.537500381469727,23.813400268554688,898.2100219726562,-13.118000030517578,23.238800048828125,920.416015625,-12.855500221252441,22.317100524902344,940.9819946289062,-10.51360034942627,21.75779914855957,971.8109741210938,-37.34769821166992,15.579099655151367,1055.97998046875
26,0.8666666666666667,35.054500579833984,-23.481800079345703,959.6729736328125,18.7726993560791,-20.693500518798828,980.9030151367188,7.08830976486206,-29.206499099731445,1013.8900146484375,-6.50163984298706,-4.753429889678955,1033.550048828125,-5.941239833831787,-57.89250183105469,902.073974609375,-11.862000465393066,-53.568199157714844,925.197021484375,-19.665199279785156,-49.00559997558594,948.718994140625,-39.640098571777344,-39.202701568603516,984.9840087890625,2.007319927215576,-24.794300079345703,979.5900268554688,8.53853988647461,-27.830400466918945,961.8049926757812,-12.333100318908691,-28.697200775146484,940.969970703125,-44.26350021362305,-15.9621000289917,974.4420166015625,10.158300399780273,-8.709179878234863,976.4749755859375,16.120800018310547,-10.15250015258789,959.4869995117188,-2.594579935073852,-7.27819013595581,937.72998046875,-31.79509925842285,6.269480228424072,970.6790161132812,-15.969499588012695,23.66939926147461,898.1909790039062,-13.458000183105469,23.158700942993164,920.3920288085938,-13.202199935913086,22.21780014038086,940.9559936523438,-10.779899597167969,21.818599700927734,971.916015625,-37.680301666259766,15.61520004272461,1056.1400146484375
27,0.9,34.99039840698242,-23.45639991760254,959.708984375,18.567699432373047,-20.72570037841797,981.031982421875,7.007349967956543,-29.12980079650879,1013.9199829101562,-6.726089954376221,-4.791679859161377,1033.72998046875,-6.002049922943115,-57.86949920654297,902.1240234375,-11.910900115966797,-53.505001068115234,925.2579956054688,-19.76219940185547,-48.93000030517578,948.7890014648438,-39.91600036621094,-39.05160140991211,985.22802734375,1.946239948272705,-24.374500274658203,980.7470092773438,8.516989707946777,-27.752500534057617,961.7069702148438,-12.401100158691406,-28.644500732421875,940.9910278320312,-44.29010009765625,-15.86139965057373,974.3280029296875,10.2701997756958,-8.41819953918457,977.375,16.18560028076172,-10.384300231933594,958.6370239257812,-2.687750101089477,-7.190589904785156,937.7520141601562,-31.945999145507812,6.366690158843994,970.677978515625,-16.144699096679688,23.62470054626465,898.1439819335938,-13.57759952545166,23.118600845336914,920.3569946289062,-13.258899688720703,22.261699676513672,940.9119873046875,-10.776900291442871,21.82029914855957,971.6890258789062,-37.522300720214844,15.622900009155273,1055.8299560546875
28,0.9333333333333333,34.845699310302734,-23.535600662231445,959.6409912109375,18.56439971923828,-20.697399139404297,980.9329833984375,6.843689918518066,-29.175800323486328,1014.1699829101562,-6.579949855804443,-4.801199913024902,1033.6400146484375,-5.978829860687256,-57.802101135253906,902.2130126953125,-11.970800399780273,-53.432498931884766,925.3720092773438,-19.799400329589844,-48.886199951171875,948.9609985351562,-40.037899017333984,-39.01100158691406,985.364013671875,1.7740000486373901,-24.837400436401367,979.4509887695312,8.22527027130127,-27.751100540161133,961.5830078125,-12.413299560546875,-28.579700469970703,941.0560302734375,-44.34519958496094,-15.784000396728516,974.3820190429688,10.138999938964844,-8.608369827270508,976.47802734375,16.133699417114258,-10.294699668884277,958.89697265625,-2.6905899047851562,-7.136579990386963,937.9149780273438,-32.12810134887695,6.399360179901123,970.719970703125,-16.253599166870117,23.641599655151367,898.3060302734375,-13.734100341796875,23.135400772094727,920.469970703125,-13.344300270080566,22.281200408935547,941.0280151367188,-10.818400382995605,21.74920082092285,971.6929931640625,-37.96889877319336,15.58430004119873,1056.4200439453125
29,0.9666666666666667,34.79819869995117,-23.443300247192383,959.9039916992188,18.56730079650879,-20.657400131225586,981.1649780273438,6.945069789886475,-29.121599197387695,1014.0800170898438,-6.815000057220459,-5.03534984588623,1033.3499755859375,-5.871799945831299,-57.62580108642578,902.3510131835938,-11.932100296020508,-53.2765998840332,925.5,-19.828699111938477,-48.779998779296875,948.9639892578125,-39.9546012878418,-38.91619873046875,985.3330078125,0.7280369997024531,-24.79990005493164,980.2109985351562,8.351940155029297,-27.675500869750977,961.8590087890625,-12.50979995727539,-28.432100296020508,941.0750122070312,-44.402400970458984,-15.69629955291748,974.5759887695312,10.267000198364258,-8.56464958190918,976.6129760742188,15.930399894714355,-10.049699783325195,959.552001953125,-2.661400079727173,-7.062099933624268,937.9959716796875,-32.17110061645508,6.538060188293457,971.031005859375,-16.471599578857422,23.462900161743164,898.416015625,-13.859100341796875,23.06599998474121,920.614013671875,-13.39330005645752,22.28809928894043,941.1500244140625,-10.904000282287598,21.877500534057617,971.8779907226562,-37.93159866333008,15.63479995727539,1056.1500244140625
30,1.0,34.80059814453125,-23.30340003967285,959.6849975585938,18.54990005493164,-20.497600555419922,980.9879760742188,6.851200103759766,-29.02790069580078,1014.1400146484375,-6.561570167541504,-4.526289939880371,1033.6300048828125,-5.901150226593018,-57.26380157470703,902.3889770507812,-11.979700088500977,-52.98419952392578,925.530029296875,-19.972700119018555,-48.493900299072266,949.0390014648438,-40.184898376464844,-38.70280075073242,985.6669921875,1.347509980201721,-24.41670036315918,979.9310302734375,8.326250076293945,-27.444700241088867,961.6309814453125,-12.570099830627441,-28.21380043029785,941.1380004882812,-44.47010040283203,-15.57229995727539,974.5469970703125,10.262299537658691,-8.523159980773926,976.6309814453125,16.0093994140625,-9.944729804992676,959.0479736328125,-2.805480003356933,-6.845759868621826,938.0479736328125,-32.213600158691406,6.771609783172607,970.9450073242188,-16.751300811767578,23.30340003967285,898.5260009765625,-14.10770034790039,23.012100219726562,920.7310180664062,-13.724300384521484,22.286300659179688,941.2969970703125,-11.131999969482422,22.09910011291504,972.1309814453125,-37.754398345947266,15.696700096130371,1056.3800048828125
31,1.0333333333333334,34.787601470947266,-23.055500030517578,959.77197265625,18.383499145507812,-20.351200103759766,981.1220092773438,6.524439811706543,-28.799100875854492,1014.47998046875,-6.977250099182129,-4.439310073852539,1034.1099853515625,-6.100269794464111,-56.999900817871094,902.427978515625,-12.178199768066406,-52.739898681640625,925.5540161132812,-20.0846004486084,-48.320098876953125,948.968017578125,-40.287200927734375,-38.47930145263672,985.6790161132812,0.828481972217559,-24.35059928894043,980.0079956054688,8.109959602355957,-27.309099197387695,961.6599731445312,-12.833800315856934,-28.005199432373047,941.2050170898438,-44.37990188598633,-15.307499885559082,974.7869873046875,9.817660331726074,-8.15291976928711,976.9099731445312,15.84160041809082,-9.697580337524414,959.177001953125,-2.893359899520874,-6.61614990234375,937.927978515625,-32.24449920654297,6.950809955596924,971.0189819335938,-16.99090003967285,23.477500915527344,898.5689697265625,-14.294300079345703,23.177000045776367,920.8289794921875,-13.750100135803223,22.486900329589844,941.3150024414062,-10.941200256347656,22.235599517822266,972.22900390625,-37.885501861572266,16.01219940185547,1056.6099853515625
32,1.0666666666666667,34.4098014831543,-22.955900192260742,959.8989868164062,18.202899932861328,-20.10460090637207,981.3629760742188,6.532149791717529,-28.56529998779297,1014.5499877929688,-7.206289768218994,-4.231060028076172,1033.97998046875,-6.306389808654785,-56.85900115966797,902.4550170898438,-12.344099998474121,-52.55270004272461,925.583984375,-20.364299774169922,-48.07149887084961,949.093017578125,-40.416099548339844,-38.2953987121582,985.7100219726562,1.422899961471557,-24.033300399780273,979.9959716796875,7.861310005187988,-27.161100387573242,961.6920166015625,-12.946399688720703,-27.88290023803711,941.260009765625,-44.729000091552734,-15.049599647521973,974.6259765625,9.135760307312012,-8.032730102539062,977.0,15.679800033569336,-9.769490242004395,958.60498046875,-2.996180057525634,-6.471250057220459,937.9310302734375,-32.448699951171875,7.178510189056396,971.25,-17.249000549316406,23.763200759887695,898.6719970703125,-14.551400184631348,23.455900192260742,920.8460083007812,-13.97599983215332,22.746400833129883,941.3699951171875,-11.306500434875488,22.459199905395508,972.3579711914062,-38.14580154418945,16.183300018310547,1056.510009765625
33,1.1,34.63420104980469,-22.500499725341797,959.9650268554688,18.122100830078125,-19.852699279785156,981.3920288085938,6.364009857177734,-28.52560043334961,1014.3400268554688,-7.705560207366943,-4.153570175170898,1034.1300048828125,-6.305699825286865,-56.6343994140625,902.5120239257812,-12.40999984741211,-52.3838005065918,925.6179809570312,-20.41710090637207,-47.93510055541992,949.093994140625,-40.58539962768555,-38.1797981262207,985.7490234375,0.46386501193046503,-24.201900482177734,979.7839965820312,7.817989826202393,-26.750900268554688,962.3090209960938,-13.16469955444336,-27.573699951171875,941.2620239257812,-44.76240158081055,-15.032500267028809,974.656005859375,9.222689628601074,-7.702859878540039,977.1420288085938,15.417799949645996,-9.408760070800781,959.02001953125,-3.385149955749511,-6.155670166015625,938.1279907226562,-32.58290100097656,7.341489791870117,971.3070068359375,-17.30660057067871,24.27429962158203,898.718994140625,-14.63230037689209,23.864299774169922,920.8699951171875,-14.225099563598633,23.10449981689453,941.5479736328125,-11.590200424194336,22.911100387573242,972.7579956054688,-37.934898376464844,16.30430030822754,1056.719970703125
34,1.1333333333333333,34.57320022583008,-22.640300750732422,959.9959716796875,18.24090003967285,-19.923200607299805,981.4310302734375,6.383979797363281,-28.523099899291992,1014.6500244140625,-7.6847100257873535,-4.023009777069092,1034.1700439453125,-6.5383501052856445,-56.61109924316406,902.468017578125,-12.665399551391602,-52.33919906616211,925.5170288085938,-20.65570068359375,-47.84749984741211,949.0579833984375,-40.5984001159668,-38.03310012817383,985.9869995117188,0.695334017276763,-24.24799919128418,979.1110229492188,7.839079856872559,-26.983800888061523,961.1420288085938,-13.412099838256836,-27.525299072265625,941.093017578125,-44.75619888305664,-14.880900382995605,974.844970703125,9.14148998260498,-7.5480499267578125,977.9249877929688,15.323699951171875,-9.275190353393555,959.2940063476562,-3.404789924621582,-6.09784984588623,937.9349975585938,-32.52050018310547,7.427480220794678,971.3579711914062,-16.872699737548828,25.06130027770996,898.7860107421875,-14.462900161743164,24.49530029296875,920.9310302734375,-14.08530044555664,23.625499725341797,941.4940185546875,-11.504899978637695,22.992399215698242,972.5130004882812,-38.46289825439453,16.234100341796875,1056.780029296875
35,1.1666666666666667,35.150901794433594,-22.883399963378906,960.6370239257812,18.487499237060547,-20.366199493408203,982.1209716796875,6.276050090789795,-28.609699249267578,1015.1799926757812,-7.826710224151611,-4.124959945678711,1034.699951171875,-5.4230499267578125,-56.7510986328125,903.0800170898438,-12.309499740600586,-52.517398834228516,925.8939819335938,-20.822799682617188,-48.1531982421875,949.010009765625,-40.57210159301758,-38.058998107910156,986.031982421875,1.002730011940002,-24.346900939941406,979.4329833984375,7.896560192108154,-27.149099349975586,960.2650146484375,-13.919300079345703,-27.517200469970703,940.5579833984375,-44.64099884033203,-14.801799774169922,975.6710205078125,8.425189971923828,-7.486460208892822,978.9500122070312,14.935400009155273,-9.277389526367188,959.35498046875,-3.838939905166626,-5.967860221862793,937.697998046875,-32.79629898071289,7.472189903259277,971.7830200195312,-15.21030044555664,26.89349937438965,898.7039794921875,-13.622699737548828,26.044300079345703,920.8599853515625,-14.010000228881836,24.83300018310547,941.4929809570312,-11.941900253295898,23.270200729370117,972.7329711914062,-38.33879852294922,16.51110076904297,1056.9599609375
36,1.2,36.50559997558594,-24.221799850463867,962.0239868164062,19.42639923095703,-21.498899459838867,983.1389770507812,6.377520084381103,-29.681100845336914,1016.3200073242188,-7.902369976043701,-4.366759777069092,1034.449951171875,-3.903670072555542,-57.39759826660156,904.1309814453125,-11.846400260925293,-53.020198822021484,926.47998046875,-20.98270034790039,-48.272701263427734,949.6279907226562,-40.693199157714844,-38.09170150756836,986.2930297851562,2.970599889755249,-24.189699172973633,978.72802734375,8.53915023803711,-27.20479965209961,958.8699951171875,-14.706700325012207,-27.53459930419922,939.9920043945312,-44.51649856567383,-14.793000221252441,976.208984375,10.146400451660156,-7.70451021194458,980.1389770507812,14.67959976196289,-9.01257038116455,957.6420288085938,-5.565919876098633,-5.688779830932617,936.708984375,-32.64849853515625,7.252110004425049,971.52197265625,-12.282999992370605,29.801799774169922,898.7559814453125,-12.53279972076416,28.633699417114258,920.8740234375,-14.430800437927246,26.99220085144043,941.2639770507812,-13.528800010681152,24.162500381469727,972.8079833984375,-38.43000030517578,16.750900268554688,1057.6800537109375
37,1.2333333333333334,38.44269943237305,-27.29800033569336,964.2009887695312,20.508499145507812,-23.460800170898438,985.3610229492188,6.505740165710449,-30.424100875854492,1017.6400146484375,-8.293569564819336,-4.535399913787842,1035.4599609375,-3.0347900390625,-58.435001373291016,905.0499877929688,-11.678899765014648,-53.80459976196289,927.010009765625,-21.184999465942383,-49.00130081176758,949.6690063476562,-40.56869888305664,-38.21179962158203,986.4130249023438,6.137499809265137,-25.166900634765625,977.8889770507812,9.467060089111328,-27.865800857543945,955.6129760742188,-15.612199783325195,-27.686899185180664,939.1389770507812,-44.241798400878906,-14.922599792480469,976.0159912109375,13.349200248718262,-8.260950088500977,976.1380004882812,13.3951997756958,-8.477089881896973,953.0780029296875,-9.583160400390625,-4.7141900062561035,934.781005859375,-32.678001403808594,7.426780223846435,972.3099975585938,-5.841239929199219,32.53670120239258,899.7150268554688,-9.478360176086426,31.508399963378906,921.4660034179688,-13.930299758911133,29.820600509643555,941.510009765625,-15.553400039672852,25.508100509643555,972.8499755859375,-38.476200103759766,16.828399658203125,1057.93994140625
38,1.2666666666666666,39.98540115356445,-31.98740005493164,967.0399780273438,22.006200790405273,-26.786100387573242,988.197021484375,6.714789867401123,-32.43050003051758,1019.489990234375,-8.042360305786133,-4.631800174713135,1035.8199462890625,-1.6319899559020992,-59.460601806640625,905.9730224609375,-11.023500442504883,-54.55830001831055,927.6619873046875,-21.11680030822754,-49.3849983215332,950.3930053710938,-40.24800109863281,-38.39979934692383,986.7030029296875,19.9783992767334,-28.705400466918945,967.9340209960938,10.510700225830078,-29.315900802612305,948.260986328125,-17.43549919128418,-27.58300018310547,937.9940185546875,-43.100799560546875,-15.10509967803955,976.4169921875,17.69659996032715,-9.108329772949219,965.1959838867188,10.564900398254395,-7.420139789581299,943.7659912109375,-15.458399772644043,-2.293400049209594,931.8770141601562,-32.010101318359375,6.77741003036499,972.4199829101562,4.810349941253662,34.11140060424805,903.3629760742188,-3.906179904937744,34.10900115966797,923.0250244140625,-12.637299537658691,32.98929977416992,942.093994140625,-17.459699630737305,27.165800094604492,972.8419799804688,-38.135398864746094,16.893800735473633,1058.280029296875
39,1.3,40.640201568603516,-35.76530075073242,969.0170288085938,21.950199127197266,-29.735599517822266,991.2210083007812,6.147900104522705,-34.27730178833008,1021.8900146484375,-7.964119911193848,-5.541840076446533,1036.6300048828125,-0.277114987373352,-60.117000579833984,906.843017578125,-10.293100357055664,-55.087398529052734,928.1329956054688,-20.87030029296875,-49.7052001953125,950.4929809570312,-39.74330139160156,-38.25910186767578,986.9669799804688,33.81669998168945,-34.864601135253906,944.0759887695312,11.979499816894531,-31.592199325561523,935.6649780273438,-18.403499603271484,-27.111099243164062,937.5430297851562,-41.61869812011719,-14.921199798583984,976.4920043945312,27.052900314331055,-11.373600006103516,947.072998046875,10.522600173950195,-6.615869998931885,932.8380126953125,-17.04669952392578,-0.300936013460159,930.3930053710938,-30.757200241088867,6.777609825134277,972.7130126953125,12.91919994354248,35.81669998168945,907.56201171875,1.181509971618652,36.12379837036133,925.2899780273438,-10.258199691772461,35.12139892578125,943.0,-18.09320068359375,28.40049934387207,973.64697265625,-38.308998107910156,16.9601993560791,1058.530029296875
40,1.3333333333333333,41.36050033569336,-40.132301330566406,972.7899780273438,22.505399703979492,-32.767398834228516,994.39697265625,5.83443021774292,-36.27880096435547,1023.5999755859375,-7.951509952545166,-6.333459854125977,1037.489990234375,2.740020036697387,-59.047401428222656,907.4030151367188,-8.218480110168457,-54.28770065307617,928.3200073242188,-19.340499877929688,-48.984500885009766,950.469970703125,-38.54330062866211,-37.858299255371094,986.4970092773438,33.31169891357422,-35.56719970703125,929.2470092773438,10.028200149536133,-31.055500030517578,927.9819946289062,-19.31410026550293,-25.367000579833984,936.4299926757812,-40.116600036621094,-14.290399551391602,975.989013671875,30.31879997253418,-10.424099922180176,928.4240112304688,9.188209533691406,-3.602760076522827,923.6010131835938,-18.259199142456055,3.113909959793091,929.9630126953125,-29.09939956665039,7.4531497955322275,972.0960083007812,19.09950065612793,38.82929992675781,911.5900268554688,5.822569847106934,38.641300201416016,927.9039916992188,-7.399050235748291,37.167198181152344,944.8209838867188,-17.583200454711914,29.516399383544922,974.3599853515625,-38.7672004699707,16.95949935913086,1059.1500244140625
41,1.3666666666666667,41.3650016784668,-43.898101806640625,974.9929809570312,22.914400100708008,-35.51380157470703,996.25,5.1746602058410645,-37.73759841918945,1025.06005859375,-7.967249870300293,-6.858910083770752,1038.25,5.141610145568848,-57.25469970703125,908.1079711914062,-6.465799808502197,-52.89509963989258,928.6699829101562,-18.088300704956055,-47.84230041503906,950.7009887695312,-37.89390182495117,-37.41310119628906,986.8319702148438,30.898399353027344,-34.77629852294922,919.27001953125,7.8015899658203125,-29.675199508666992,923.0670166015625,-20.057300567626953,-23.767200469970703,935.8510131835938,-39.204498291015625,-13.705900192260742,975.7760009765625,28.66659927368164,-7.589169979095459,918.218017578125,6.771480083465576,-0.653397023677825,918.8629760742188,-19.28260040283203,5.485400199890137,930.1820068359375,-28.40369987487793,8.228750228881836,972.02099609375,20.66659927368164,41.27799987792969,913.4310302734375,6.862559795379639,40.83100128173828,929.0469970703125,-6.86683988571167,38.92580032348633,945.5759887695312,-17.677900314331055,30.626699447631836,974.93798828125,-38.5901985168457,17.1018009185791,1059.5699462890625
42,1.4,40.20869827270508,-45.885501861572266,976.1240234375,22.290599822998047,-37.59360122680664,998.1270141601562,3.887029886245727,-38.97779846191406,1026.530029296875,-8.475040435791016,-7.4561100006103525,1039.010009765625,5.55033016204834,-56.964698791503906,908.7659912109375,-6.27996015548706,-52.67060089111328,929.0579833984375,-18.1481990814209,-47.714698791503906,950.7750244140625,-37.9182014465332,-37.22420120239258,986.7150268554688,26.770299911499023,-34.69070053100586,911.3499755859375,4.744949817657471,-29.327199935913086,919.7999877929688,-21.350200653076172,-23.18600082397461,935.8460083007812,-39.00640106201172,-13.365900039672852,975.9580078125,26.169300079345703,-6.121469974517822,910.0009765625,4.669149875640869,0.432722002267837,915.822998046875,-20.181900024414062,6.079339981079102,930.7760009765625,-28.431900024414062,8.480870246887207,972.1939697265625,21.25189971923828,42.02370071411133,914.344970703125,7.123929977416992,41.38999938964844,930.0579833984375,-6.760680198669434,39.34189987182617,946.2479858398438,-18.080900192260742,30.950899124145508,975.2540283203125,-38.901100158691406,17.405000686645508,1060.0699462890625
43,1.4333333333333333,38.39419937133789,-49.805999755859375,978.0230102539062,20.70509910583496,-40.85649871826172,999.5360107421875,1.8852299451828,-40.89979934692383,1027.550048828125,-9.513970375061035,-8.497349739074707,1039.719970703125,5.233339786529541,-57.11840057373047,908.9010009765625,-6.661550045013428,-52.760101318359375,929.2990112304688,-18.256799697875977,-47.64970016479492,951.2470092773438,-38.13399887084961,-36.98320007324219,987.114013671875,22.826499938964844,-34.59379959106445,904.9359741210938,2.128170013427734,-29.176000595092773,917.1099853515625,-22.027799606323242,-22.743000030517578,936.2160034179688,-38.7843017578125,-13.116399765014648,976.5549926757812,24.481700897216797,-4.870649814605713,904.0380249023438,3.710040092468261,1.208080053329467,914.0130004882812,-19.82979965209961,6.385220050811768,931.5419921875,-28.238100051879883,8.607139587402344,972.6300048828125,21.861600875854492,42.736698150634766,914.843017578125,7.844399929046631,41.752498626708984,930.7919921875,-6.159820079803467,39.53340148925781,946.9190063476562,-17.999900817871094,30.95599937438965,975.7630004882812,-39.493900299072266,17.3789005279541,1060.469970703125
44,1.4666666666666666,36.41400146484375,-53.40679931640625,979.1439819335938,19.071199417114258,-43.97169876098633,1001.0399780273438,0.04280349984765,-42.256500244140625,1028.8599853515625,-10.302499771118164,-9.563830375671387,1040.699951171875,5.446420192718506,-56.982200622558594,909.041015625,-6.447360038757324,-52.65299987792969,929.52099609375,-17.875999450683594,-47.432498931884766,951.5670166015625,-37.79880142211914,-36.98059844970703,987.3350219726562,19.597700119018555,-34.07310104370117,900.5189819335938,0.511321008205413,-28.72330093383789,915.4929809570312,-22.018699645996094,-22.405899047851562,936.4130249023438,-38.38759994506836,-13.063199996948242,976.656005859375,23.231700897216797,-3.319920063018799,900.3319702148438,3.363490104675293,2.283440113067627,913.0260009765625,-18.988300323486328,6.902080059051514,932.2230224609375,-28.015300750732422,8.711569786071777,973.156982421875,21.75119972229004,43.717098236083984,915.1190185546875,7.966390132904053,42.32609939575195,931.260009765625,-5.828050136566162,39.74489974975586,947.708984375,-17.84480094909668,31.068599700927734,976.5250244140625,-39.70539855957031,17.189300537109375,1060.8800048828125
45,1.5,34.712501525878906,-57.9833984375,981.9010009765625,17.57110023498535,-47.303199768066406,1003.3300170898438,-1.835379958152771,-43.974098205566406,1030.27001953125,-11.095499992370605,-10.46500015258789,1041.47998046875,5.925869941711426,-57.94540023803711,909.4710083007812,-5.877130031585693,-53.4192008972168,930.0289916992188,-17.196500778198242,-47.97930145263672,952.1279907226562,-36.89569854736328,-37.22990036010742,987.7589721679688,17.18950080871582,-33.976600646972656,896.7420043945312,-0.24862800538539803,-28.729299545288086,914.406005859375,-21.03619956970215,-22.534900665283203,936.9949951171875,-37.532100677490234,-13.216899871826172,977.14697265625,21.47410011291504,-2.053970098495483,896.3359985351562,3.118760108947754,2.88457989692688,911.9110107421875,-17.89389991760254,6.9165802001953125,933.1799926757812,-27.41670036315918,8.607640266418457,973.8829956054688,21.239999771118164,44.80670166015625,914.8270263671875,7.9845499992370605,42.753299713134766,931.5170288085938,-5.3544697761535645,39.708900451660156,948.2670288085938,-17.452499389648438,30.83989906311035,977.14697265625,-40.396400451660156,17.216800689697266,1061.1300048828125
46,1.5333333333333334,31.90220069885254,-63.77170181274414,984.1640014648438,15.54170036315918,-50.999900817871094,1004.75,-3.676209926605224,-45.5099983215332,1031.6400146484375,-12.178799629211426,-11.679800033569336,1042.6800537109375,6.635809898376465,-59.0968017578125,909.9810180664062,-4.8184099197387695,-54.189701080322266,930.6199951171875,-16.25550079345703,-48.5531005859375,952.541015625,-36.01959991455078,-37.47949981689453,988.1099853515625,15.695199966430664,-33.77399826049805,894.2890014648438,-0.14054599404335,-28.7091007232666,913.8660278320312,-19.510099411010742,-22.661500930786133,938.2639770507812,-36.425498962402344,-13.644599914550781,977.1740112304688,19.338899612426758,-0.633605003356933,892.8980102539062,2.7083699703216553,3.490799903869629,911.1859741210938,-16.612499237060547,6.85191011428833,934.031005859375,-26.4237003326416,8.302809715270996,974.4749755859375,19.54439926147461,46.34320068359375,914.1849975585938,7.1669697761535645,43.54399871826172,931.6069946289062,-5.340879917144775,39.83639907836914,948.8569946289062,-16.928600311279297,30.600099563598633,977.823974609375,-40.93190002441406,16.843299865722656,1061.8800048828125
47,1.5666666666666667,30.391000747680664,-67.32769775390625,986.1710205078125,14.157600402832031,-53.350799560546875,1006.1099853515625,-5.018149852752685,-46.67789840698242,1032.510009765625,-13.13070011138916,-12.03380012512207,1043.5999755859375,7.035130023956299,-59.854400634765625,910.0900268554688,-4.12992000579834,-54.7671012878418,930.9869995117188,-15.477499961853027,-48.979698181152344,952.93701171875,-35.026798248291016,-37.76890182495117,988.2360229492188,14.428400039672852,-33.149898529052734,892.3720092773438,0.075947798788547,-28.33919906616211,913.3809814453125,-17.956600189208984,-22.60460090637207,938.7459716796875,-35.42620086669922,-13.807100296020508,977.6370239257812,17.87969970703125,1.065930008888244,890.6439819335938,2.760730028152466,4.361159801483154,910.6079711914062,-15.257800102233887,7.143710136413574,935.0029907226562,-25.702600479125977,8.14352035522461,974.760009765625,18.241100311279297,48.30400085449219,914.0189819335938,6.7776198387146,44.568599700927734,931.9739990234375,-4.772180080413818,40.142601013183594,949.2230224609375,-16.471599578857422,30.431299209594727,978.2890014648438,-41.591400146484375,16.56060028076172,1062.199951171875
48,1.6,28.7273006439209,-70.61039733886719,987.7540283203125,13.247900009155273,-55.157901763916016,1007.3300170898438,-5.772809982299805,-47.27299880981445,1033.1600341796875,-13.524900436401367,-12.611300468444824,1044.06005859375,6.572309970855713,-60.7317008972168,909.958984375,-4.192500114440918,-55.37120056152344,930.9190063476562,-15.083100318908691,-49.439998626708984,953.2319946289062,-34.306800842285156,-37.99380111694336,988.5360107421875,11.604000091552734,-32.42499923706055,890.14501953125,-0.9201279878616331,-27.95549964904785,912.5709838867188,-17.195199966430664,-22.595800399780273,938.9619750976562,-34.331199645996094,-14.122099876403809,977.8289794921875,15.75220012664795,1.903589963912963,888.5789794921875,2.139569997787475,4.661670207977295,910.1389770507812,-14.549300193786621,7.04964017868042,935.406982421875,-25.092899322509766,7.905089855194092,975.176025390625,17.198200225830078,49.36040115356445,913.9849853515625,6.487770080566406,45.01240158081055,932.094970703125,-4.503699779510498,40.135501861572266,949.6190185546875,-16.09749984741211,30.036699295043945,978.7969970703125,-42.16279983520508,16.29789924621582,1062.739990234375
49,1.6333333333333333,25.97909927368164,-74.51940155029297,989.68701171875,11.295599937438965,-57.722999572753906,1008.47998046875,-7.344110012054443,-48.34000015258789,1033.9300537109375,-14.41670036315918,-13.215999603271484,1044.800048828125,5.763629913330078,-62.47909927368164,910.2369995117188,-4.62116003036499,-56.736000061035156,931.2139892578125,-14.997099876403809,-50.318199157714844,953.5670166015625,-33.76259994506836,-38.36069869995117,988.5079956054688,9.327930450439453,-32.7755012512207,888.635986328125,-1.61744999885559,-28.42530059814453,912.2650146484375,-16.473100662231445,-23.141300201416016,939.531982421875,-33.58580017089844,-14.636799812316895,977.9979858398438,14.218400001525879,2.125540018081665,887.3309936523438,1.647240042686462,4.58568000793457,909.8599853515625,-13.814200401306152,6.609580039978027,935.6209716796875,-24.49530029296875,7.453939914703369,975.4959716796875,16.13680076599121,49.60919952392578,913.4340209960938,6.029560089111328,44.9369010925293,932.0130004882812,-4.501150131225586,39.87369918823242,949.6799926757812,-15.923800468444824,29.690200805664062,979.031005859375,-42.7411994934082,15.93809986114502,1063.1099853515625
