r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-41.1973991394043,-102.9469985961914,991.8270263671875,-39.24380111694336,-75.9905014038086,990.0819702148438,-42.86940002441406,-49.41019821166992,996.8270263671875,-45.81290054321289,-16.8533992767334,1004.8099975585938,-43.81639862060547,-31.483999252319336,979.6389770507812,-27.686500549316406,-31.531600952148438,969.426025390625,-25.364500045776367,-37.535301208496094,948.60498046875,-62.54840087890625,-39.43429946899414,955.530029296875,-37.320499420166016,-17.351200103759766,980.5830078125,-26.460599899291992,-15.487700462341309,969.2059936523438,-23.60849952697754,-18.6382999420166,943.9210205078125,-63.98210144042969,-18.987600326538086,949.0789794921875,-41.72890090942383,-2.014519929885864,982.7949829101562,-27.224000930786133,0.9579809904098511,969.9979858398438,-23.66390037536621,1.230630040168762,946.4180297851562,-60.74359893798828,0.7596300244331361,949.89501953125,-42.18450164794922,11.49470043182373,982.5599975585938,-28.3528995513916,14.546600341796875,971.2769775390625,-29.01959991455078,17.113399505615234,954.7130126953125,-57.36029815673828,19.151500701904297,953.9310302734375,-67.55979919433594,8.915040016174316,1021.5499877929688
11,0.36666666666666664,-40.974998474121094,-103.02300262451172,991.8140258789062,-39.02629852294922,-76.0906982421875,990.02197265625,-42.62030029296875,-49.480201721191406,996.7000122070312,-45.5994987487793,-16.925100326538086,1004.77001953125,-43.62049865722656,-31.635700225830078,979.302978515625,-27.418500900268555,-31.661699295043945,969.177978515625,-25.281999588012695,-37.695499420166016,948.3109741210938,-62.309200286865234,-39.61370086669922,955.4400024414062,-37.12189865112305,-17.472200393676758,980.6950073242188,-26.228200912475586,-15.606900215148926,969.031005859375,-23.50629997253418,-18.744699478149414,943.7360229492188,-63.8400993347168,-19.1471004486084,949.0339965820312,-41.60559844970703,-2.17546010017395,982.5700073242188,-27.084400177001953,0.819848001003265,969.885986328125,-23.564599990844727,1.091670036315918,946.1539916992188,-60.64860153198242,0.593230009078979,949.9210205078125,-42.0077018737793,11.337200164794922,982.5150146484375,-28.20870018005371,14.40250015258789,971.2020263671875,-28.894899368286133,17.003999710083008,954.614013671875,-57.201499938964844,18.99220085144043,953.8709716796875,-67.35530090332031,8.806329727172852,1021.510009765625
12,0.4,-41.011199951171875,-103.26499938964844,991.9990234375,-39.012001037597656,-76.33989715576172,990.1110229492188,-42.47079849243164,-49.68989944458008,996.7930297851562,-45.43510055541992,-17.173200607299805,1004.6300048828125,-43.572898864746094,-31.90719985961914,979.1229858398438,-27.317699432373047,-31.967199325561523,969.1309814453125,-25.241899490356445,-38.03799819946289,948.2680053710938,-62.276100158691406,-39.837398529052734,955.2760009765625,-36.98789978027344,-17.828699111938477,980.5679931640625,-26.122800827026367,-15.981499671936035,968.9459838867188,-23.443899154663086,-19.103900909423828,943.7039794921875,-63.80110168457031,-19.3981990814209,949.0189819335938,-41.327701568603516,-2.464879989624023,982.7369995117188,-26.835399627685547,0.42298099398612904,969.655029296875,-23.40679931640625,0.733425974845886,946.1929931640625,-60.50749969482422,0.326483994722366,949.8280029296875,-41.84510040283203,11.06719970703125,982.39501953125,-28.0492000579834,14.081000328063965,971.1110229492188,-28.684499740600586,16.672000885009766,954.47998046875,-56.98979949951172,18.702499389648438,953.781982421875,-67.1447982788086,8.62007999420166,1021.4000244140625
13,0.43333333333333335,-40.67940139770508,-103.41899871826172,991.8099975585938,-38.707801818847656,-76.45960235595703,989.9630126953125,-42.30870056152344,-49.855098724365234,996.6430053710938,-45.242401123046875,-17.32740020751953,1004.469970703125,-43.18669891357422,-32.048301696777344,978.9910278320312,-27.068899154663086,-32.10319900512695,969.0750122070312,-24.99799919128418,-38.1879997253418,948.2030029296875,-62.032501220703125,-40.04650115966797,955.1270141601562,-36.820098876953125,-17.96339988708496,980.7329711914062,-25.82859992980957,-16.09670066833496,969.0029907226562,-23.19809913635254,-19.248199462890625,943.6530151367188,-63.5973014831543,-19.59760093688965,948.9390258789062,-41.15230178833008,-2.632620096206665,982.6389770507812,-26.644800186157227,0.270346999168396,969.5880126953125,-23.197500228881836,0.515484988689422,946.0390014648438,-60.32849884033203,0.127729997038841,949.81298828125,-41.68450164794922,10.84850025177002,982.3400268554688,-27.896400451660156,13.909600257873535,971.0599975585938,-28.48390007019043,16.484800338745117,954.447021484375,-56.84870147705078,18.513999938964844,953.781005859375,-67.09809875488281,8.448670387268066,1021.25
14,0.4666666666666667,-40.427398681640625,-103.61100006103516,991.9249877929688,-38.47420120239258,-76.63990020751953,990.0490112304688,-42.0349006652832,-50.037601470947266,996.64501953125,-45.01219940185547,-17.499799728393555,1004.5399780273438,-43.19020080566406,-32.35419845581055,979.0360107421875,-26.843900680541992,-32.315101623535156,968.9520263671875,-24.77280044555664,-38.44770050048828,948.1329956054688,-61.801700592041016,-40.281898498535156,955.1300048828125,-36.6614990234375,-18.239700317382812,980.3839721679688,-25.688800811767578,-16.334199905395508,968.760986328125,-22.989099502563477,-19.477100372314453,943.5150146484375,-63.33340072631836,-19.855300903320312,948.8930053710938,-40.96220016479492,-2.8416800498962402,982.552001953125,-26.443500518798828,0.05097980052232701,969.4840087890625,-22.952600479125977,0.263437002897262,945.8400268554688,-60.14030075073242,-0.136579006910324,949.7230224609375,-41.46760177612305,10.665800094604492,982.31298828125,-27.741100311279297,13.685500144958496,970.9879760742188,-28.220800399780273,16.239299774169922,954.322021484375,-56.587501525878906,18.270700454711914,953.6090087890625,-66.83599853515625,8.283069610595703,1021.1300048828125
15,0.5,-40.072601318359375,-103.7229995727539,991.72802734375,-38.11109924316406,-76.77149963378906,989.9030151367188,-41.700199127197266,-50.2224006652832,996.5,-44.74620056152344,-17.670499801635742,1004.4299926757812,-42.88639831542969,-32.51919937133789,978.9829711914062,-26.599899291992188,-32.538700103759766,968.7990112304688,-24.502599716186523,-38.57849884033203,947.9359741210938,-61.6427001953125,-40.45370101928711,955.2520141601562,-36.252498626708984,-18.36400032043457,980.2529907226562,-25.335100173950195,-16.47610092163086,968.7830200195312,-22.777599334716797,-19.668100357055664,943.291015625,-63.090999603271484,-20.032800674438477,948.822021484375,-40.71659851074219,-3.03206992149353,982.3779907226562,-26.177499771118164,-0.10854600369930201,969.47802734375,-22.680500030517578,0.129730999469757,945.8159790039062,-59.815399169921875,-0.33039501309394803,949.6110229492188,-41.16960144042969,10.48330020904541,982.1959838867188,-27.47100067138672,13.56350040435791,971.2589721679688,-27.94879913330078,16.080699920654297,954.2509765625,-56.34379959106445,18.090200424194336,953.5830078125,-66.63189697265625,8.063570022583008,1021.010009765625
16,0.5333333333333333,-39.86800003051758,-103.90699768066406,991.7069702148438,-37.859500885009766,-76.98179626464844,989.85400390625,-41.48030090332031,-50.361900329589844,996.5139770507812,-44.44369888305664,-17.85420036315918,1004.4099731445312,-42.53419876098633,-32.648799896240234,978.7570190429688,-26.381500244140625,-32.73310089111328,968.7260131835938,-24.14069938659668,-38.75130081176758,947.843017578125,-61.340999603271484,-40.632598876953125,955.0919799804688,-36.01900100708008,-18.51180076599121,979.9400024414062,-24.983400344848633,-16.63479995727539,968.5969848632812,-22.434999465942383,-19.877099990844727,943.2260131835938,-62.778900146484375,-20.228300094604492,948.6909790039062,-40.29209899902344,-3.13959002494812,982.364013671875,-25.785499572753906,-0.24605900049209503,969.197021484375,-22.354400634765625,-0.032253198325634,945.8939819335938,-59.51060104370117,-0.51182597875595,949.468994140625,-40.725799560546875,10.352899551391602,982.0230102539062,-27.035999298095703,13.380999565124512,970.7210083007812,-27.664499282836914,15.911199569702148,954.1519775390625,-56.10100173950195,17.920000076293945,953.4580078125,-66.33000183105469,7.953519821166992,1021.0
17,0.5666666666666667,-39.385101318359375,-104.00299835205078,991.8049926757812,-37.39860153198242,-77.06690216064453,989.9290161132812,-41.00450134277344,-50.456600189208984,996.5789794921875,-44.063201904296875,-17.936800003051758,1004.4299926757812,-42.183799743652344,-32.784400939941406,978.739990234375,-25.968399047851562,-32.81880187988281,968.7949829101562,-23.7367000579834,-38.87329864501953,947.927001953125,-60.91170120239258,-40.77360153198242,955.0460205078125,-35.69240188598633,-18.55970001220703,980.405029296875,-24.671600341796875,-16.738000869750977,968.7509765625,-21.937700271606445,-19.93950080871582,943.416015625,-62.33449935913086,-20.38360023498535,948.6849975585938,-40.11399841308594,-3.285749912261963,982.1539916992188,-25.48349952697754,-0.36014899611473,969.3599853515625,-21.925800323486328,-0.15458700060844402,946.0089721679688,-59.119998931884766,-0.6411719918251031,949.4509887695312,-40.49489974975586,10.237799644470215,982.0469970703125,-26.730100631713867,13.265899658203125,970.7329711914062,-27.314699172973633,15.827899932861328,954.1119995117188,-55.73139953613281,17.779199600219727,953.4390258789062,-66.04460144042969,7.819799900054932,1020.969970703125
18,0.6,-38.79790115356445,-104.00199890136719,991.7340087890625,-36.837501525878906,-77.09839630126953,989.8040161132812,-40.56669998168945,-50.53260040283203,996.3779907226562,-43.66600036621094,-17.986600875854492,1004.3499755859375,-41.78390121459961,-32.88240051269531,978.6849975585938,-25.3976993560791,-32.791500091552734,968.7420043945312,-23.20039939880371,-38.79800033569336,947.8419799804688,-60.400299072265625,-40.79719924926758,954.97998046875,-35.22560119628906,-18.630300521850586,980.4860229492188,-24.25589942932129,-16.726900100708008,968.676025390625,-21.430200576782227,-19.82390022277832,943.4169921875,-61.86750030517578,-20.370399475097656,948.6199951171875,-39.68730163574219,-3.309390068054199,982.2559814453125,-25.077499389648438,-0.30626401305198603,969.426025390625,-21.478200912475586,-0.09789320081472301,945.7650146484375,-58.644901275634766,-0.6372799873352051,949.43798828125,-40.03229904174805,10.219400405883789,982.1090087890625,-26.229700088500977,13.309200286865234,970.7329711914062,-26.895299911499023,15.883299827575684,954.156982421875,-55.284000396728516,17.805200576782227,953.4569702148438,-65.7219009399414,7.726379871368408,1020.8200073242188
19,0.6333333333333333,-38.40230178833008,-104.04399871826172,991.5650024414062,-36.489498138427734,-77.09369659423828,989.718017578125,-40.239498138427734,-50.48569869995117,996.3790283203125,-43.374698638916016,-18.017000198364258,1004.3099975585938,-41.430198669433594,-32.85499954223633,978.5759887695312,-25.028400421142578,-32.79949951171875,968.7030029296875,-22.739299774169922,-38.82619857788086,947.7579956054688,-59.96120071411133,-40.82320022583008,954.844970703125,-34.855201721191406,-18.63010025024414,980.301025390625,-23.76759910583496,-16.693500518798828,968.6060180664062,-21.02039909362793,-19.822500228881836,943.302978515625,-61.445899963378906,-20.402799606323242,948.510009765625,-39.21580123901367,-3.337610006332397,982.2659912109375,-24.695999145507812,-0.31374600529670704,969.3660278320312,-21.055700302124023,-0.060286000370979004,945.8469848632812,-58.223201751708984,-0.6373209953308101,949.3419799804688,-39.69129943847656,10.199199676513672,982.02197265625,-25.85689926147461,13.326199531555176,970.7069702148438,-26.499900817871094,15.895099639892578,954.0999755859375,-54.88880157470703,17.790300369262695,953.3829956054688,-65.46479797363281,7.665319919586182,1020.8300170898438
20,0.6666666666666666,-38.0275993347168,-104.08999633789062,991.5289916992188,-36.089298248291016,-77.1593017578125,989.7249755859375,-39.86029815673828,-50.609100341796875,996.2659912109375,-43.0181999206543,-18.084299087524414,1004.27001953125,-40.901798248291016,-32.900299072265625,978.60302734375,-24.61549949645996,-32.90409851074219,968.6740112304688,-22.334299087524414,-38.925899505615234,947.7899780273438,-59.481201171875,-40.90959930419922,954.7760009765625,-34.57749938964844,-18.719200134277344,980.468994140625,-23.342300415039062,-16.774099349975586,968.5390014648438,-20.614200592041016,-19.957500457763672,943.2459716796875,-60.995399475097656,-20.45599937438965,948.4329833984375,-38.787498474121094,-3.383049964904785,982.208984375,-24.234399795532227,-0.388139992952346,969.2550048828125,-20.651899337768555,-0.17103299498558,945.7559814453125,-57.7963981628418,-0.7235360145568841,949.2960205078125,-39.27320098876953,10.135899543762207,981.9450073242188,-25.40519905090332,13.234999656677246,970.64599609375,-26.068700790405273,15.815799713134766,954.10498046875,-54.48849868774414,17.720600128173828,953.3740234375,-65.14749908447266,7.642429828643799,1020.7899780273438
21,0.7,-37.331600189208984,-103.95700073242188,991.5269775390625,-35.450199127197266,-77.06849670410156,989.6929931640625,-39.29899978637695,-50.53379821777344,996.3060302734375,-42.707401275634766,-18.054500579833984,1004.280029296875,-40.52399826049805,-32.802799224853516,978.72802734375,-24.049100875854492,-32.7056999206543,968.7789916992188,-21.715099334716797,-38.777801513671875,947.8170166015625,-58.86909866333008,-40.838199615478516,954.6719970703125,-34.17720031738281,-18.59480094909668,980.6270141601562,-22.908599853515625,-16.587200164794922,968.6510009765625,-20.043899536132812,-19.763999938964844,943.31201171875,-60.454200744628906,-20.432199478149414,948.4000244140625,-38.49959945678711,-3.2733700275421143,982.1519775390625,-23.779499053955078,-0.222243994474411,969.3759765625,-20.18199920654297,-0.001152870012447,945.6749877929688,-57.307498931884766,-0.6987749934196471,949.2230224609375,-38.91709899902344,10.206700325012207,981.9719848632812,-25.05470085144043,13.401300430297852,970.6859741210938,-25.690799713134766,15.986499786376953,954.1420288085938,-54.11970138549805,17.7721004486084,953.2860107421875,-64.86119842529297,7.587609767913818,1020.739990234375
22,0.7333333333333333,-37.2057991027832,-103.91100311279297,991.6129760742188,-35.246299743652344,-77.0062026977539,989.7680053710938,-38.95880126953125,-50.49660110473633,996.3359985351562,-42.250701904296875,-17.985200881958008,1004.3300170898438,-39.878700256347656,-32.6088981628418,979.06201171875,-23.579500198364258,-32.581298828125,968.81298828125,-21.26059913635254,-38.72140121459961,947.9329833984375,-58.54880142211914,-40.77349853515625,954.7730102539062,-33.66299819946289,-18.494600296020508,980.6320190429688,-22.478200912475586,-16.511899948120117,968.6900024414062,-19.649200439453125,-19.70199966430664,943.3610229492188,-60.02939987182617,-20.372400283813477,948.4169921875,-38.08720016479492,-3.171050071716308,982.2550048828125,-23.462200164794922,-0.161341995000839,969.2420043945312,-19.77359962463379,0.085132502019405,945.8460083007812,-56.91120147705078,-0.614812016487121,949.281005859375,-38.51359939575195,10.276800155639648,982.1110229492188,-24.729799270629883,13.44890022277832,970.7639770507812,-25.284500122070312,16.06209945678711,954.1229858398438,-53.698699951171875,17.84630012512207,953.2890014648438,-64.5364990234375,7.662059783935547,1020.77001953125
23,0.7666666666666667,-36.77439880371094,-103.81300354003906,991.739990234375,-34.87139892578125,-76.92330169677734,989.8369750976562,-38.6172981262207,-50.388301849365234,996.3579711914062,-41.926300048828125,-17.893999099731445,1004.2899780273438,-39.78390121459961,-32.64799880981445,978.7899780273438,-23.329099655151367,-32.50550079345703,968.7760009765625,-21.142200469970703,-38.68960189819336,947.81201171875,-58.30120086669922,-40.8473014831543,954.864990234375,-33.54909896850586,-18.493900299072266,980.3759765625,-22.345399856567383,-16.46579933166504,968.5040283203125,-19.639799118041992,-19.7007999420166,943.208984375,-59.99610137939453,-20.45009994506836,948.47802734375,-37.95869827270508,-3.142469882965088,982.0819702148438,-23.36669921875,-0.117366999387741,969.1840209960938,-19.82539939880371,0.07276750355958901,945.4910278320312,-56.895999908447266,-0.695766985416412,949.239013671875,-38.348201751708984,10.284500122070312,981.8989868164062,-24.687400817871094,13.502599716186523,970.593994140625,-25.29829978942871,16.09320068359375,953.9600219726562,-53.73109817504883,17.780000686645508,953.2579956054688,-64.19580078125,7.703090190887451,1020.7999877929688
24,0.8,-35.280799865722656,-103.45600128173828,991.968017578125,-33.634498596191406,-76.54910278320312,989.9349975585938,-37.687599182128906,-50.0260009765625,996.3729858398438,-41.320499420166016,-17.52050018310547,1004.280029296875,-38.872501373291016,-32.32720184326172,978.6630249023438,-22.482200622558594,-32.09339904785156,968.447021484375,-20.42460060119629,-38.332698822021484,947.489013671875,-57.51689910888672,-40.8047981262207,954.8690185546875,-32.956298828125,-17.999399185180664,980.1389770507812,-21.665599822998047,-16.005599975585938,968.2730102539062,-19.119300842285156,-19.301799774169922,942.8610229492188,-59.4385986328125,-20.447900772094727,948.489013671875,-37.43429946899414,-2.827179908752441,982.06298828125,-23.01959991455078,0.350665003061294,968.801025390625,-19.63789939880371,0.508554995059967,945.1649780273438,-56.60660171508789,-0.6262720227241511,949.2860107421875,-38.14580154418945,10.562299728393555,981.7760009765625,-24.48040008544922,13.960599899291992,970.3289794921875,-25.32159996032715,16.576499938964844,953.7310180664062,-53.76110076904297,17.862600326538086,953.2449951171875,-64.16580200195312,7.833960056304932,1020.8699951171875
