r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-14.937100410461426,-133.1929931640625,1017.0700073242188,-4.242219924926758,-107.12200164794922,1023.6400146484375,-5.9460601806640625,-79.95490264892578,1039.68994140625,-6.559110164642334,-41.03450012207031,1051.31005859375,3.115659952163696,-47.82339859008789,1021.239990234375,20.866600036621094,-46.27009963989258,1013.280029296875,27.63949966430664,-50.10240173339844,989.0339965820312,-13.307999610900879,-55.27410125732422,990.4329833984375,9.334099769592285,-32.44089889526367,1025.1300048828125,18.950199127197266,-29.05970001220703,1016.9600219726562,27.054399490356445,-28.525100708007812,988.6840209960938,-17.662799835205078,-31.096500396728516,983.7039794921875,3.778939962387085,-15.22350025177002,1026.8800048828125,16.166799545288086,-11.744500160217285,1018.8099975585938,26.186800003051758,-8.209819793701172,993.3619995117188,-16.076400756835938,-6.343160152435303,987.2529907226562,1.412359952926635,2.122989892959594,1025.4100341796875,15.947600364685059,4.176609992980957,1017.1799926757812,20.057600021362305,9.590100288391113,999.0269775390625,-11.46660041809082,14.275199890136719,996.4869995117188,-25.804100036621094,-11.755000114440918,1068.1400146484375
11,0.36666666666666664,-15.045000076293945,-133.10800170898438,1016.969970703125,-4.291309833526611,-107.052001953125,1023.4199829101562,-5.997330188751221,-79.91089630126953,1039.800048828125,-6.513850212097168,-41.09360122680664,1051.3299560546875,3.210059881210327,-47.717201232910156,1021.3599853515625,20.83489990234375,-46.218299865722656,1013.3499755859375,27.599599838256836,-50.12480163574219,989.1900024414062,-13.551899909973145,-55.259498596191406,990.6749877929688,9.85690975189209,-32.18519973754883,1024.9200439453125,18.83679962158203,-29.008100509643555,1017.2000122070312,26.963899612426758,-28.447900772094727,988.7630004882812,-17.700899124145508,-31.051300048828125,983.7479858398438,3.713969945907592,-15.20580005645752,1027.1700439453125,16.087900161743164,-11.683099746704102,1019.0,26.140600204467773,-8.134499549865723,993.4760131835938,-16.093700408935547,-6.294529914855957,987.3270263671875,1.401759982109069,2.129699945449829,1025.6800537109375,16.101499557495117,4.3232197761535645,1018.1099853515625,20.02519989013672,9.676050186157227,999.1580200195312,-11.55049991607666,14.324199676513672,996.6630249023438,-25.88050079345703,-11.6899995803833,1068.02001953125
12,0.4,-15.130200386047363,-133.031005859375,1016.8699951171875,-4.400310039520264,-107.03199768066406,1023.3699951171875,-6.067880153656006,-79.81990051269531,1039.7900390625,-6.615839958190918,-41.05540084838867,1051.4200439453125,3.170890092849731,-47.67919921875,1021.4299926757812,20.826099395751953,-46.198001861572266,1013.3300170898438,27.514699935913086,-50.02790069580078,989.1599731445312,-13.537500381469727,-55.21390151977539,990.6619873046875,9.373600006103516,-32.39059829711914,1025.2099609375,18.978099822998047,-28.97450065612793,1017.219970703125,26.9158992767334,-28.414400100708008,988.93798828125,-17.754499435424805,-30.964799880981445,983.791015625,4.38394021987915,-15.213600158691406,1027.1700439453125,16.162200927734375,-11.640600204467773,1019.0999755859375,26.122100830078125,-8.087719917297363,993.5789794921875,-16.12350082397461,-6.230810165405273,987.4019775390625,1.347169995307922,2.16250991821289,1025.6300048828125,16.007299423217773,4.293789863586426,1017.72998046875,20.031099319458008,9.694829940795898,999.2459716796875,-11.474699974060059,14.336999893188477,996.6640014648438,-25.92639923095703,-11.603799819946289,1068.0699462890625
13,0.43333333333333335,-15.04419994354248,-133.00599670410156,1016.8599853515625,-4.36221981048584,-106.87999725341797,1023.5700073242188,-6.097010135650635,-79.96739959716797,1039.7900390625,-6.675449848175049,-40.996299743652344,1051.489990234375,3.334589958190918,-47.65729904174805,1021.7899780273438,20.6156005859375,-46.21770095825195,1013.2999877929688,27.62929916381836,-50.11909866333008,989.43701171875,-13.50790023803711,-55.17559814453125,990.7529907226562,9.645440101623535,-32.17660140991211,1025.1400146484375,18.90519905090332,-28.947999954223633,1017.3300170898438,26.978900909423828,-28.430500030517578,988.9340209960938,-17.660600662231445,-30.983200073242188,983.8209838867188,3.585750102996826,-15.180500030517578,1027.510009765625,16.037799835205078,-11.634300231933594,1019.3300170898438,26.176300048828125,-8.046669960021973,993.7890014648438,-16.061899185180664,-6.238500118255615,987.4439697265625,1.337329983711242,2.143779993057251,1025.530029296875,16.063600540161133,4.286759853363037,1017.8300170898438,20.070899963378906,9.682419776916504,999.489990234375,-11.467000007629395,14.368800163269043,996.7769775390625,-25.966899871826172,-11.6806001663208,1068.0999755859375
14,0.4666666666666667,-15.09630012512207,-132.99400329589844,1016.739990234375,-4.363399982452393,-107.00700378417969,1023.3599853515625,-6.103400230407715,-79.93309783935547,1039.8699951171875,-6.702119827270508,-40.97710037231445,1051.6099853515625,3.3611900806427,-47.73040008544922,1021.5999755859375,20.869800567626953,-46.21260070800781,1013.510009765625,27.61709976196289,-50.1599006652832,989.301025390625,-13.466300010681152,-55.232601165771484,990.7579956054688,10.032999992370605,-32.130699157714844,1024.75,18.82979965209961,-29.03510093688965,1017.4299926757812,26.962900161743164,-28.55459976196289,988.843017578125,-17.674699783325195,-30.991300582885742,983.8510131835938,3.566230058670044,-15.257800102233887,1027.489990234375,16.012300491333008,-11.71500015258789,1019.239990234375,26.17930030822754,-8.184709548950195,993.6010131835938,-16.01449966430664,-6.282299995422363,987.43701171875,1.3525300025939941,2.072760105133056,1025.8800048828125,16.013999938964844,4.23537015914917,1018.22998046875,20.089399337768555,9.636469841003418,999.3770141601562,-11.3725004196167,14.277099609375,996.7369995117188,-25.8612003326416,-11.673199653625488,1068.300048828125
15,0.5,-15.190899848937988,-132.95799255371094,1016.4400024414062,-4.444399833679199,-107.01599884033203,1023.0800170898438,-6.091420173645019,-79.90180206298828,1039.6600341796875,-6.601630210876465,-41.115501403808594,1051.47998046875,3.333970069885254,-47.71900177001953,1021.489990234375,20.804100036621094,-46.24369812011719,1013.489990234375,27.53190040588379,-50.17829895019531,989.176025390625,-13.559700012207031,-55.24509811401367,990.68798828125,9.547750473022461,-32.356300354003906,1025.219970703125,18.832300186157227,-29.066200256347656,1017.1500244140625,26.817100524902344,-28.612699508666992,988.4559936523438,-17.644500732421875,-31.045799255371094,983.7440185546875,3.983789920806884,-15.242199897766113,1027.47998046875,16.094999313354492,-11.736599922180176,1019.1400146484375,26.18869972229004,-8.1906099319458,993.6329956054688,-16.125600814819336,-6.277070045471191,987.5709838867188,1.349159955978393,2.04980993270874,1025.8699951171875,15.915300369262695,4.216690063476562,1017.9500122070312,20.053300857543945,9.590530395507812,999.18701171875,-11.460599899291992,14.276200294494629,996.822021484375,-25.857999801635742,-11.812800407409668,1068.22998046875
16,0.5333333333333333,-15.258000373840332,-132.93299865722656,1016.2100219726562,-4.503180027008057,-106.95099639892578,1023.0499877929688,-6.128479957580566,-80.02110290527344,1039.5799560546875,-6.567820072174072,-41.36289978027344,1051.3399658203125,3.277499914169311,-47.89390182495117,1021.6199951171875,21.005199432373047,-46.364601135253906,1013.4000244140625,27.644699096679688,-50.111000061035156,989.1519775390625,-13.347100257873535,-55.29869842529297,990.5139770507812,9.464010238647461,-32.55110168457031,1024.8699951171875,18.971200942993164,-29.17889976501465,1017.219970703125,27.032499313354492,-28.624099731445312,988.7540283203125,-17.639699935913086,-31.106399536132812,983.8109741210938,3.877269983291626,-15.39900016784668,1026.9100341796875,16.268699645996094,-11.899499893188477,1019.030029296875,26.37689971923828,-8.280110359191895,993.81298828125,-16.084999084472656,-6.372039794921875,987.5540161132812,1.405439972877502,1.9194200038909912,1025.6400146484375,16.059799194335938,4.038269996643066,1018.1500244140625,20.171300888061523,9.452549934387207,999.2039794921875,-11.326499938964844,14.172100067138672,996.7360229492188,-25.75429916381836,-11.905599594116211,1068.27001953125
17,0.5666666666666667,-15.361499786376953,-132.80099487304688,1015.9000244140625,-4.560070037841797,-106.84600067138672,1022.8400268554688,-6.176199913024902,-80.03790283203125,1039.47998046875,-6.567409992218018,-41.39699935913086,1051.3800048828125,3.442830085754394,-47.94020080566406,1021.47998046875,20.888700485229492,-46.421600341796875,1013.3900146484375,27.69230079650879,-50.1885986328125,989.2219848632812,-13.38539981842041,-55.32820129394531,990.635986328125,9.844169616699219,-32.365299224853516,1024.68994140625,18.989599227905273,-29.169200897216797,1017.3300170898438,27.04490089416504,-28.64780044555664,988.6530151367188,-17.587900161743164,-31.069700241088867,983.8629760742188,4.125160217285156,-15.411700248718262,1027.1400146484375,16.249300003051758,-11.878299713134766,1019.0900268554688,26.341899871826172,-8.268839836120605,993.7360229492188,-15.92770004272461,-6.3774800300598145,987.4719848632812,1.53150999546051,1.8788199424743652,1025.8299560546875,16.1924991607666,4.023590087890625,1018.1900024414062,20.255199432373047,9.464449882507324,999.2239990234375,-11.308300018310547,14.198100090026855,996.8200073242188,-25.757299423217773,-11.907899856567383,1068.3299560546875
18,0.6,-15.318400382995605,-132.57000732421875,1015.5700073242188,-4.514579772949219,-106.7490005493164,1022.5599975585938,-6.153600215911865,-80.0031967163086,1039.3599853515625,-6.527699947357178,-41.30609893798828,1051.3499755859375,3.564539909362793,-47.8380012512207,1021.530029296875,21.078800201416016,-46.321800231933594,1013.4099731445312,27.910400390625,-50.09989929199219,989.27001953125,-13.335599899291992,-55.257598876953125,990.5819702148438,9.708160400390625,-32.43870162963867,1025.0400390625,19.126399993896484,-29.153900146484375,1017.280029296875,27.224300384521484,-28.655000686645508,988.7930297851562,-17.378599166870117,-31.01449966430664,983.7689819335938,3.917340040206909,-15.320300102233887,1027.4000244140625,16.33370018005371,-11.831199645996094,1019.1300048828125,26.485300064086914,-8.249690055847168,993.68798828125,-15.858799934387207,-6.282489776611328,987.530029296875,1.655210018157959,1.955839991569519,1025.8599853515625,16.470500946044922,4.098720073699951,1018.260009765625,20.393699645996094,9.55580997467041,999.2360229492188,-11.138500213623047,14.28030014038086,996.8350219726562,-25.7283992767334,-11.905200004577637,1068.31005859375
19,0.6333333333333333,-15.301600456237793,-132.50999450683594,1015.3900146484375,-4.500699996948242,-106.63200378417969,1022.5499877929688,-6.099510192871094,-80.06549835205078,1039.3499755859375,-6.449150085449219,-41.35540008544922,1051.4000244140625,3.373539924621582,-47.90439987182617,1021.5599975585938,21.293399810791016,-46.3931999206543,1013.510009765625,28.069700241088867,-50.26129913330078,989.5189819335938,-13.07450008392334,-55.32600021362305,990.5059814453125,9.92626953125,-32.43949890136719,1024.760009765625,19.202999114990234,-29.216400146484375,1017.25,27.49340057373047,-28.586999893188477,989.0369873046875,-17.218000411987305,-31.014699935913086,983.8519897460938,4.222109794616699,-15.429800033569336,1027.3599853515625,16.531700134277344,-11.882399559020996,1019.0800170898438,26.677799224853516,-8.263190269470215,993.7429809570312,-15.612099647521973,-6.319769859313965,987.4860229492188,1.8273600339889522,1.877769947052002,1025.9200439453125,16.436500549316406,4.018109798431396,1018.3200073242188,20.611499786376953,9.44674015045166,999.3189697265625,-10.936200141906738,14.18179988861084,996.6849975585938,-25.697200775146484,-11.81149959564209,1068.25
20,0.6666666666666666,-15.234999656677246,-132.54100036621094,1015.3400268554688,-4.428020000457764,-106.5989990234375,1022.6099853515625,-5.9939799308776855,-80.07669830322266,1039.489990234375,-6.339700222015381,-41.482398986816406,1051.489990234375,3.7761800289154053,-48.063499450683594,1021.52001953125,21.36949920654297,-46.573001861572266,1013.5499877929688,28.201200485229492,-50.382198333740234,989.4509887695312,-12.929900169372559,-55.4900016784668,990.7570190429688,10.083900451660156,-32.64889907836914,1025.0899658203125,19.474199295043945,-29.38789939880371,1017.4600219726562,27.627500534057617,-28.933000564575195,988.9910278320312,-16.987600326538086,-31.220399856567383,983.8489990234375,4.475490093231201,-15.560400009155273,1027.800048828125,16.839500427246094,-12.086899757385254,1019.4500122070312,26.927499771118164,-8.517749786376953,993.89697265625,-15.386500358581543,-6.515230178833008,987.4749755859375,1.994619965553283,1.7587800025939941,1025.8599853515625,16.70319938659668,3.833920001983642,1018.280029296875,20.90850067138672,9.27787971496582,999.3460083007812,-10.689599990844727,13.99370002746582,996.7369995117188,-25.500200271606445,-12.035400390625,1068.260009765625
21,0.7,-15.045700073242188,-132.6199951171875,1015.25,-4.244279861450195,-106.72000122070312,1022.5399780273438,-5.875840187072754,-80.28700256347656,1039.5400390625,-6.178160190582275,-41.65840148925781,1051.5400390625,4.041039943695068,-48.24959945678711,1021.9199829101562,21.558500289916992,-46.71110153198242,1013.6300048828125,28.318300247192383,-50.677799224853516,989.5780029296875,-12.798500061035156,-55.64139938354492,990.8090209960938,10.631600379943848,-32.653499603271484,1024.8699951171875,19.6653995513916,-29.516300201416016,1017.5,27.78660011291504,-29.086700439453125,989.0260009765625,-16.864200592041016,-31.33209991455078,983.9550170898438,4.896949768066406,-15.732500076293945,1027.68994140625,16.8257999420166,-12.252699851989746,1019.280029296875,27.121700286865234,-8.642740249633789,993.9979858398438,-15.246000289916992,-6.659910202026367,987.5980224609375,2.212430000305176,1.613330006599426,1025.8299560546875,17.050199508666992,3.687259912490844,1018.22998046875,21.055299758911133,9.114720344543457,999.3389892578125,-10.530799865722656,13.844599723815918,996.801025390625,-25.298599243164062,-12.076399803161621,1068.4200439453125
22,0.7333333333333333,-14.618800163269043,-132.56300354003906,1015.0499877929688,-3.952729940414428,-106.74400329589844,1022.469970703125,-5.732079982757568,-80.3384017944336,1039.510009765625,-6.034070014953613,-41.77320098876953,1051.56005859375,4.187679767608643,-48.281898498535156,1021.5599975585938,21.702999114990234,-46.78459930419922,1013.6099853515625,28.593399047851562,-50.584598541259766,989.5260009765625,-12.568699836730957,-55.6526985168457,990.8259887695312,10.096799850463867,-32.9010009765625,1025.1099853515625,19.840499877929688,-29.620899200439453,1017.3699951171875,28.01689910888672,-29.104299545288086,989.0120239257812,-16.59779930114746,-31.38129997253418,983.8419799804688,5.030690193176269,-15.75,1027.47998046875,17.03380012512207,-12.253299713134766,1019.2899780273438,27.26810073852539,-8.7356595993042,994.0369873046875,-15.053799629211426,-6.671329975128174,987.614990234375,2.387320041656494,1.575399994850158,1025.6400146484375,17.09869956970215,3.651819944381714,1018.219970703125,21.28190040588379,9.074199676513672,999.6519775390625,-10.36299991607666,13.855600357055664,996.8809814453125,-25.183799743652344,-12.103099822998047,1068.47998046875
23,0.7666666666666667,-14.333000183105469,-132.62399291992188,1015.030029296875,-3.740449905395508,-106.8219985961914,1022.469970703125,-5.567530155181885,-80.38760375976562,1039.5799560546875,-5.956739902496338,-41.82899856567383,1051.550048828125,4.235899925231934,-48.38710021972656,1021.780029296875,21.887100219726562,-46.88949966430664,1013.5700073242188,28.757299423217773,-50.6797981262207,989.5910034179688,-12.376999855041504,-55.7671012878418,990.7680053710938,10.478400230407715,-32.95840072631836,1025.449951171875,20.06060028076172,-29.709800720214844,1017.4500122070312,28.16390037536621,-29.23390007019043,989.0399780273438,-16.4468994140625,-31.459199905395508,983.8900146484375,5.555970191955566,-15.83240032196045,1027.4000244140625,17.087799072265625,-12.35509967803955,1019.1300048828125,27.430700302124023,-8.874159812927246,993.9349975585938,-14.822500228881836,-6.792520046234131,987.5770263671875,2.475500106811523,1.493219971656799,1025.6300048828125,17.176799774169922,3.569560050964355,1018.3499755859375,21.407400131225586,8.976770401000977,999.60302734375,-10.14330005645752,13.76669979095459,996.8350219726562,-25.144399642944336,-12.22029972076416,1068.3699951171875
24,0.8,-14.304200172424316,-132.6529998779297,1014.9099731445312,-3.676090002059936,-106.86399841308594,1022.3900146484375,-5.51678991317749,-80.45880126953125,1039.52001953125,-5.855790138244629,-41.82749938964844,1051.5400390625,4.182769775390625,-48.439998626708984,1021.6599731445312,21.947099685668945,-47.0171012878418,1013.5499877929688,28.83930015563965,-50.7223014831543,989.5540161132812,-12.350600242614746,-55.81560134887695,990.7369995117188,10.504500389099121,-33.12540054321289,1025.489990234375,20.143199920654297,-29.80270004272461,1017.4299926757812,28.12470054626465,-29.359800338745117,988.7459716796875,-16.32509994506836,-31.5669002532959,983.7689819335938,5.088640213012695,-15.940600395202637,1027.5,17.292200088500977,-12.431699752807617,1019.0800170898438,27.479799270629883,-8.932419776916504,993.8480224609375,-14.772500038146973,-6.873169898986816,987.5239868164062,2.634140014648437,1.434540033340454,1025.7900390625,17.420499801635742,3.491509914398193,1018.4099731445312,21.454500198364258,8.856780052185059,999.3079833984375,-10.100799560546875,13.632100105285645,996.7009887695312,-25.052000045776367,-12.22130012512207,1068.4000244140625
