r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-43.23749923706055,-44.97079849243164,950.4429931640625,-29.204500198364258,-24.104700088500977,961.3709716796875,-23.581199645996094,-8.147199630737305,984.958984375,-21.988500595092773,22.31170082092285,1004.5900268554688,-10.844200134277344,17.28569984436035,973.1060180664062,4.6854400634765625,21.83919906616211,961.9299926757812,5.118000030517578,24.071199417114258,938.3049926757812,-31.321300506591797,16.820499420166016,946.7329711914062,-8.078399658203125,32.83250045776367,979.9559936523438,3.5971100330352783,39.55270004272461,971.8170166015625,7.414269924163818,46.33649826049805,945.6690063476562,-33.021400451660156,41.73569869995117,943.6300048828125,-15.82450008392334,46.605201721191406,988.3099975585938,-2.123130083084106,55.25429916381836,980.0460205078125,2.828180074691772,65.48819732666016,957.823974609375,-35.30569839477539,62.431400299072266,952.7449951171875,-19.815799713134766,60.14189910888672,994.2509765625,-6.862770080566406,68.52799987792969,987.5560302734375,-5.4969000816345215,78.05030059814453,972.114013671875,-35.022499084472656,77.9926986694336,965.4390258789062,-44.694698333740234,44.66910171508789,1020.6699829101562
11,0.36666666666666664,-42.61240005493164,-44.51020050048828,949.7860107421875,-28.670400619506836,-23.759199142456055,960.8300170898438,-23.090700149536133,-7.777900218963623,984.458984375,-21.52549934387207,22.545499801635742,1004.030029296875,-10.416500091552734,17.604000091552734,972.8560180664062,5.147749900817871,22.175100326538086,961.7930297851562,5.78233003616333,24.374000549316406,938.1220092773438,-30.820199966430664,17.224599838256836,946.3610229492188,-7.558599948883057,33.07310104370117,979.43798828125,4.008820056915283,39.84489822387695,971.6510009765625,8.078869819641113,46.652198791503906,945.6090087890625,-32.44309997558594,42.121498107910156,943.2869873046875,-15.196100234985352,46.92449951171875,987.93798828125,-1.6005100011825562,55.5802001953125,979.7109985351562,3.584810018539428,65.71279907226562,957.614990234375,-34.6786994934082,62.775901794433594,952.3599853515625,-19.096500396728516,60.4197998046875,993.8939819335938,-6.400350093841553,68.87840270996094,987.3350219726562,-4.954669952392578,78.39070129394531,971.8150024414062,-34.36579895019531,78.39520263671875,965.0989990234375,-44.12229919433594,45.03919982910156,1020.0599975585938
12,0.4,-41.93330001831055,-43.76409912109375,948.9879760742188,-28.01289939880371,-22.993499755859375,960.3070068359375,-22.54960060119629,-7.198790073394775,984.073974609375,-20.889999389648438,23.076799392700195,1003.7999877929688,-9.750129699707031,18.172500610351562,972.5889892578125,5.715129852294922,22.74690055847168,961.3480224609375,6.133699893951416,24.891000747680664,937.6810302734375,-30.369400024414062,17.71419906616211,946.1270141601562,-7.106480121612549,33.544498443603516,979.426025390625,4.6959099769592285,40.39619827270508,971.0789794921875,8.378800392150879,47.20029830932617,945.0419921875,-32.121299743652344,42.5703010559082,943.0819702148438,-14.697099685668945,47.40340042114258,987.5560302734375,-1.112280011177063,56.105899810791016,979.1279907226562,3.890759944915771,66.26119995117188,957.0809936523438,-34.33570098876953,63.27299880981445,952.1740112304688,-18.646099090576172,60.89860153198242,993.6680297851562,-5.735909938812256,69.34410095214844,986.8900146484375,-4.563680171966553,78.86499786376953,971.4240112304688,-34.02880096435547,78.83910369873047,965.051025390625,-43.897300720214844,45.310298919677734,1020.0
13,0.43333333333333335,-41.50379943847656,-42.85430145263672,948.3510131835938,-27.5664005279541,-22.08300018310547,959.6119995117188,-22.009000778198242,-6.544209957122803,983.5230102539062,-20.519399642944336,23.467100143432617,1003.5900268554688,-9.221980094909668,18.74799919128418,972.4249877929688,6.073860168457031,23.37019920349121,961.2949829101562,6.569439888000488,25.566099166870117,937.52001953125,-29.97319984436035,18.344999313354492,945.8499755859375,-6.528739929199219,34.2234001159668,978.760986328125,5.037290096282959,40.97890090942383,970.8480224609375,8.774020195007324,47.86050033569336,944.7260131835938,-31.656200408935547,43.190101623535156,942.8359985351562,-14.23550033569336,48.00529861450195,987.4030151367188,-0.705114006996154,56.667198181152344,979.0989990234375,4.239719867706299,66.9540023803711,956.8720092773438,-33.97890090942383,63.821800231933594,952.1300048828125,-18.261999130249023,61.38930130004883,993.4879760742188,-5.501580238342285,69.7936019897461,986.85498046875,-4.133699893951416,79.3656997680664,971.3170166015625,-33.66899871826172,79.40760040283203,964.9219970703125,-43.40250015258789,45.76789855957031,1019.7100219726562
14,0.4666666666666667,-41.012901306152344,-41.4640007019043,947.1680297851562,-27.062999725341797,-20.760700225830078,958.6079711914062,-21.42180061340332,-5.514190196990967,982.7559814453125,-19.878999710083008,24.32509994506836,1003.3400268554688,-8.492630004882812,19.83690071105957,971.8389892578125,6.722959995269775,24.663799285888672,960.5579833984375,6.9496002197265625,26.962799072265625,937.1329956054688,-29.4552001953125,19.408300399780273,945.4210205078125,-6.360499858856201,35.16859817504883,978.7050170898438,5.5103302001953125,42.26900100708008,970.5369873046875,8.946610450744629,49.299598693847656,944.7329711914062,-31.362499237060547,44.275001525878906,942.6840209960938,-14.111499786376953,48.86090087890625,987.176025390625,-0.540669023990631,57.77899932861328,978.8419799804688,4.183040142059326,68.24659729003906,956.8670043945312,-33.75120162963867,64.86959838867188,951.9039916992188,-18.043699264526367,62.166500091552734,993.4829711914062,-5.408339977264404,70.82579803466797,986.72802734375,-4.38040018081665,80.55220031738281,971.4439697265625,-33.747100830078125,80.27020263671875,964.9940185546875,-43.08549880981445,46.23759841918945,1019.469970703125
15,0.5,-41.79560089111328,-40.06079864501953,946.5499877929688,-27.39940071105957,-19.527700424194336,957.8270263671875,-21.34980010986328,-4.468739986419678,982.155029296875,-19.648300170898438,25.07670021057129,1002.9199829101562,-8.164039611816406,20.975900650024414,971.5050048828125,6.783840179443359,25.801700592041016,960.093994140625,6.963129997253418,28.32379913330078,936.5159912109375,-29.39109992980957,20.606199264526367,945.0020141601562,-6.197939872741699,36.108699798583984,978.3900146484375,5.4850897789001465,43.380699157714844,970.1409912109375,8.903389930725098,50.57389831542969,944.1290283203125,-31.35930061340332,45.49369812011719,942.4569702148438,-13.94159984588623,49.74300003051758,986.6920166015625,-0.447780013084411,58.83760070800781,978.301025390625,4.211400032043457,69.51909637451172,956.4500122070312,-33.85969924926758,66.04560089111328,952.0560302734375,-17.695899963378906,62.98030090332031,992.9959716796875,-5.331160068511963,71.74040222167969,986.52099609375,-4.304220199584961,81.5885009765625,971.3259887695312,-33.84550094604492,81.35790252685547,965.1519775390625,-42.96929931640625,46.97800064086914,1019.25
16,0.5333333333333333,-40.92509841918945,-39.29869842529297,945.9340209960938,-26.654800415039062,-18.671100616455078,957.0659790039062,-20.761899948120117,-3.690920114517212,981.4929809570312,-19.31719970703125,25.748699188232422,1002.47998046875,-7.676509857177734,21.997699737548828,971.2100219726562,7.313630104064941,27.15329933166504,959.8519897460938,7.604589939117432,29.804500579833984,936.2540283203125,-28.6471004486084,21.567399978637695,944.5679931640625,-6.041810035705566,37.16350173950195,978.31298828125,6.060470104217529,44.66080093383789,970.0380249023438,9.34257984161377,51.94070053100586,944.1669921875,-30.992599487304688,46.51129913330078,942.176025390625,-13.8016996383667,50.56420135498047,986.6069946289062,-0.31977900862693703,59.87820053100586,978.5050048828125,4.3140997886657715,70.81400299072266,956.5289916992188,-33.55059814453125,67.00869750976562,951.7990112304688,-17.733400344848633,63.58580017089844,992.7869873046875,-5.509500026702881,72.69349670410156,986.6430053710938,-4.356150150299072,82.7428970336914,971.5059814453125,-33.84859848022461,82.2344970703125,965.1300048828125,-43.03620147705078,47.24580001831055,1018.760009765625
17,0.5666666666666667,-40.07550048828125,-38.20790100097656,944.8280029296875,-25.90530014038086,-17.65369987487793,956.1489868164062,-20.092100143432617,-2.992219924926758,980.625,-18.785400390625,26.26729965209961,1001.9400024414062,-7.036809921264648,22.931900024414062,970.531982421875,8.275400161743164,28.268299102783203,959.47998046875,8.315150260925293,31.125900268554688,935.864013671875,-27.770999908447266,22.57390022277832,944.0709838867188,-5.397600173950195,38.05569839477539,978.0170288085938,6.653820037841797,45.63420104980469,969.781005859375,9.956029891967773,53.20640182495117,944.1500244140625,-30.298599243164062,47.532798767089844,941.93798828125,-13.41409969329834,51.31420135498047,986.5009765625,0.100711002945899,60.71149826049805,978.5780029296875,4.69897985458374,71.98269653320312,956.7310180664062,-33.102699279785156,68.0000991821289,951.7780151367188,-17.25670051574707,64.31009674072266,992.7689819335938,-5.172299861907959,73.45899963378906,986.7650146484375,-4.243410110473633,83.67569732666016,971.791015625,-33.62670135498047,83.0425033569336,965.3170166015625,-42.67530059814453,47.59149932861328,1018.719970703125
18,0.6,-39.369300842285156,-37.65800094604492,944.3800048828125,-25.198299407958984,-17.117900848388672,955.6749877929688,-19.374500274658203,-2.458479881286621,980.4359741210938,-18.15959930419922,26.66710090637207,1001.719970703125,-6.308030128479004,23.323400497436523,970.4619750976562,8.911569595336914,28.678600311279297,959.323974609375,9.038880348205566,31.74410057067871,935.677001953125,-27.216699600219727,23.078699111938477,943.8759765625,-4.642000198364258,38.44559860229492,977.947021484375,7.318049907684326,46.122398376464844,969.6229858398438,10.540599822998047,53.807701110839844,943.9080200195312,-29.61520004272461,48.01369857788086,941.6890258789062,-12.776900291442871,51.54309844970703,986.280029296875,0.714172005653381,61.016998291015625,978.7139892578125,5.351119995117187,72.30860137939453,956.8140258789062,-32.4541015625,68.33170318603516,951.5700073242188,-16.69070053100586,64.53630065917969,992.5679931640625,-4.517879962921143,73.77179718017578,986.656982421875,-3.723619937896728,84.04900360107422,971.6389770507812,-32.94599914550781,83.41670227050781,965.0609741210938,-42.15230178833008,47.84080123901367,1018.4000244140625
19,0.6333333333333333,-38.132999420166016,-37.35649871826172,943.8629760742188,-24.03179931640625,-16.8533992767334,955.3709716796875,-18.466899871826172,-2.364830017089843,980.1439819335938,-17.642200469970703,26.648000717163086,1001.5999755859375,-5.219960212707519,23.59980010986328,970.8679809570312,9.896249771118164,28.94059944152832,959.4119873046875,10.29580020904541,32.099300384521484,935.8270263671875,-26.09980010986328,23.331199645996094,943.72802734375,-3.679100036621093,38.72159957885742,977.9910278320312,8.254819869995117,46.374900817871094,969.885986328125,11.744600296020508,54.158599853515625,944.2169799804688,-28.37579917907715,48.27389907836914,941.593017578125,-12.080300331115723,51.740299224853516,986.343994140625,1.5123800039291382,61.38949966430664,978.47802734375,6.2984700202941895,72.75199890136719,956.8289794921875,-31.440799713134766,68.5656967163086,951.52099609375,-16.043800354003906,64.72750091552734,992.7080078125,-3.850719928741455,73.99829864501953,986.8400268554688,-2.877239942550659,84.31999969482422,971.8560180664062,-32.21390151977539,83.55570220947266,965.0910034179688,-41.457801818847656,47.7495002746582,1018.1900024414062
20,0.6666666666666666,-36.836299896240234,-37.31880187988281,943.6290283203125,-22.863100051879883,-16.694599151611328,955.3259887695312,-17.45009994506836,-2.266540050506592,979.8709716796875,-16.714599609375,26.723100662231445,1001.5999755859375,-4.210209846496582,23.773300170898438,970.5789794921875,10.776900291442871,29.158199310302734,959.3829956054688,11.310999870300293,32.26020050048828,935.7109985351562,-24.895299911499023,23.38249969482422,943.4320068359375,-2.732280015945434,38.86589813232422,977.56298828125,9.156450271606445,46.542701721191406,969.8389892578125,12.593799591064453,54.347999572753906,944.176025390625,-27.396400451660156,48.36000061035156,941.4719848632812,-11.262299537658691,51.83789825439453,986.323974609375,2.335520029067993,61.438899993896484,978.7839965820312,7.078479766845703,72.93150329589844,956.844970703125,-30.58930015563965,68.70439910888672,951.4929809570312,-15.222599983215332,64.7876968383789,992.5900268554688,-3.125200033187866,74.12149810791016,986.7839965820312,-2.17165994644165,84.48680114746094,971.8400268554688,-31.366899490356445,83.63159942626953,965.1309814453125,-40.9286994934082,47.911800384521484,1018.2999877929688
21,0.7,-35.66699981689453,-37.29069900512695,943.0759887695312,-21.82390022277832,-16.598499298095703,955.0050048828125,-16.560699462890625,-2.270580053329467,979.6119995117188,-15.738200187683105,26.856800079345703,1001.489990234375,-3.366060018539428,23.612300872802734,970.2650146484375,11.8572998046875,29.165700912475586,959.1119995117188,12.125900268554688,32.31399917602539,935.5709838867188,-24.051700592041016,23.369300842285156,943.4400024414062,-1.983109951019287,38.822200775146484,977.60302734375,9.888890266418457,46.5343017578125,969.7009887695312,13.413999557495117,54.424400329589844,943.9879760742188,-26.554500579833984,48.30839920043945,941.2869873046875,-10.433199882507324,51.769901275634766,986.2130126953125,3.10302996635437,61.48040008544922,978.4290161132812,7.873909950256348,72.89009857177734,956.7020263671875,-29.845300674438477,68.55799865722656,951.3489990234375,-14.424599647521973,64.70130157470703,992.72900390625,-2.26757001876831,74.0521011352539,986.68798828125,-1.446849942207336,84.41510009765625,971.7670288085938,-30.712799072265625,83.55989837646484,965.0070190429688,-40.14950180053711,47.734100341796875,1017.989990234375
22,0.7333333333333333,-34.864200592041016,-37.33539962768555,942.656982421875,-21.193099975585938,-16.663700103759766,954.4970092773438,-15.848999977111816,-2.330080032348633,979.2979736328125,-15.12279987335205,26.5221004486084,1000.6799926757812,-2.9159600734710693,23.576099395751953,970.2219848632812,12.291299819946289,29.057600021362305,958.708984375,12.565299987792969,32.23640060424805,935.1079711914062,-23.634599685668945,23.287599563598633,942.947998046875,-1.543429970741272,38.680999755859375,977.2030029296875,10.405500411987305,46.395599365234375,969.3179931640625,13.879799842834473,54.301998138427734,943.572021484375,-26.161399841308594,48.1525993347168,941.0269775390625,-9.807550430297852,51.63249969482422,985.7620239257812,3.708379983901977,61.40739822387695,978.0159912109375,8.269519805908203,72.81400299072266,956.3250122070312,-29.34320068359375,68.45950317382812,951.0399780273438,-13.972200393676758,64.59140014648438,992.2990112304688,-1.79730999469757,73.96929931640625,986.3280029296875,-0.9477069973945611,84.34609985351562,971.3350219726562,-30.309099197387695,83.37670135498047,964.635986328125,-39.56019973754883,47.59170150756836,1017.4000244140625
23,0.7666666666666667,-34.66379928588867,-37.5442008972168,942.1500244140625,-20.954099655151367,-16.913000106811523,953.948974609375,-15.592599868774414,-2.615829944610595,978.6489868164062,-14.771699905395508,26.42609977722168,1000.469970703125,-2.461970090866089,23.32659912109375,969.5789794921875,12.525400161743164,28.770999908447266,958.1199951171875,12.708200454711914,31.985200881958008,934.468994140625,-23.417299270629883,23.072200775146484,942.4219970703125,-1.148450016975402,38.45109939575195,976.6859741210938,10.746800422668457,46.174598693847656,968.6599731445312,14.083100318908691,54.07720184326172,942.905029296875,-25.989900588989258,47.93659973144531,940.4760131835938,-9.50648021697998,51.43220138549805,985.1500244140625,4.027239799499512,61.045101165771484,977.6240234375,8.532959938049316,72.58049774169922,955.7139892578125,-29.161300659179688,68.20490264892578,950.5139770507812,-13.571100234985352,64.26599884033203,991.719970703125,-1.436200022697448,73.70020294189453,985.697021484375,-0.695794999599456,84.068603515625,970.8359985351562,-29.97559928894043,83.17359924316406,964.2130126953125,-38.912601470947266,47.41109848022461,1017.219970703125
24,0.8,-34.47800064086914,-37.78390121459961,941.6019897460938,-20.73310089111328,-17.118499755859375,953.4580078125,-15.342399597167969,-2.7846200466156,978.3460083007812,-14.542099952697754,26.26689910888672,1000.1099853515625,-2.414580106735229,23.03860092163086,969.156982421875,12.687000274658203,28.441999435424805,957.6920166015625,12.87909984588623,31.522199630737305,933.9299926757812,-23.15850067138672,22.80120086669922,941.9860229492188,-0.8459920287132261,38.19419860839844,975.7570190429688,10.91819953918457,45.874900817871094,968.18701171875,14.33240032196045,53.74340057373047,942.1170043945312,-25.83679962158203,47.635799407958984,940.0900268554688,-9.237509727478027,51.18040084838867,984.5700073242188,4.206200122833252,60.8114013671875,976.864013671875,8.86124038696289,72.25759887695312,955.1710205078125,-28.87700080871582,67.98390197753906,950.156982421875,-13.358400344848633,63.96329879760742,991.0980224609375,-1.208930015563964,73.40229797363281,985.219970703125,-0.29263299703598,83.73860168457031,970.1920166015625,-29.647300720214844,82.92530059814453,963.7529907226562,-38.6427001953125,47.215599060058594,1016.75
25,0.8333333333333334,-34.23860168457031,-37.86920166015625,941.1649780273438,-20.52560043334961,-17.200599670410156,952.9520263671875,-15.10569953918457,-2.97094988822937,977.8460083007812,-14.34160041809082,25.905000686645508,999.5419921875,-1.925410032272338,22.866500854492188,968.7000122070312,13.042699813842773,28.326099395751953,957.0809936523438,13.1225004196167,31.37980079650879,933.6099853515625,-22.854900360107422,22.53700065612793,941.6179809570312,-0.66024500131607,37.88240051269531,975.4429931640625,11.298199653625488,45.60279846191406,967.85302734375,14.552300453186035,53.47930145263672,941.9520263671875,-25.585100173950195,47.40840148925781,939.7050170898438,-9.009090423583984,50.93429946899414,984.4140014648438,4.475910186767578,60.578800201416016,976.5579833984375,9.042989730834961,71.99009704589844,954.8519897460938,-28.56369972229004,67.66829681396484,949.5980224609375,-12.847000122070312,63.79240036010742,990.7470092773438,-0.9331330060958861,73.14779663085938,984.9910278320312,-0.07937219738960201,83.5115966796875,969.9180297851562,-29.415800094604492,82.64140319824219,963.3889770507812,-38.51499938964844,46.981201171875,1016.469970703125
