r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-48.06480026245117,-34.086700439453125,908.6939697265625,-46.756900787353516,-11.609100341796875,928.3179931640625,-47.84669876098633,9.582650184631348,952.2529907226562,-52.8400993347168,40.10649871826172,974.3980102539062,-38.8755989074707,41.0276985168457,945.3060302734375,-20.862199783325195,43.3484992980957,938.0040283203125,-13.751500129699707,40.9817008972168,914.72998046875,-56.95429992675781,36.74039840698242,914.2579956054688,-30.805099487304688,56.247398376464844,947.3309936523438,-24.471900939941406,59.703399658203125,943.2899780273438,-14.371700286865234,61.44919967651367,917.6060180664062,-59.897098541259766,60.442298889160156,913.0910034179688,-39.53620147705078,69.99610137939453,953.0560302734375,-25.875999450683594,74.7667007446289,943.6160278320312,-17.243000030517578,79.5365982055664,919.52197265625,-59.842098236083984,81.4999008178711,919.635009765625,-34.983001708984375,86.38600158691406,948.6179809570312,-20.91349983215332,89.98210144042969,939.8909912109375,-22.02039909362793,95.9968032836914,924.0789794921875,-54.684200286865234,97.55570220947266,929.3900146484375,-81.39440155029297,61.178001403808594,998.2429809570312
11,0.36666666666666664,-48.297000885009766,-34.1973991394043,908.68701171875,-46.88650131225586,-11.69219970703125,928.3820190429688,-47.910499572753906,9.541080474853516,952.2949829101562,-52.790401458740234,40.0635986328125,974.4019775390625,-38.75709915161133,40.88460159301758,945.4879760742188,-20.89389991760254,43.34510040283203,938.093994140625,-13.819100379943848,40.861900329589844,914.7319946289062,-56.87519836425781,36.67720031738281,914.3200073242188,-31.138599395751953,56.039100646972656,947.7360229492188,-24.408700942993164,59.631500244140625,943.3330078125,-14.440400123596191,61.33549880981445,917.5989990234375,-60.01839828491211,60.37910079956055,913.1480102539062,-39.52619934082031,70.00530242919922,953.1489868164062,-25.83340072631836,74.70670318603516,943.7139892578125,-17.33209991455078,79.46170043945312,919.5980224609375,-59.83169937133789,81.43170166015625,919.6259765625,-34.997100830078125,86.36380004882812,948.8410034179688,-20.879100799560547,89.9529037475586,939.7659912109375,-21.95549964904785,95.85260009765625,924.0900268554688,-54.59880065917969,97.4979019165039,929.4849853515625,-81.44979858398438,61.109798431396484,998.2160034179688
12,0.4,-48.17839813232422,-34.127899169921875,908.6790161132812,-46.82749938964844,-11.64579963684082,928.4169921875,-47.90719985961914,9.523209571838379,952.2789916992188,-52.88990020751953,39.99639892578125,974.364990234375,-38.52690124511719,41.520999908447266,946.1060180664062,-20.931100845336914,43.31529998779297,938.3200073242188,-13.82409954071045,40.849300384521484,914.7780151367188,-57.11090087890625,36.72060012817383,914.3380126953125,-31.282100677490234,56.01570129394531,947.7459716796875,-24.638399124145508,59.61090087890625,943.3920288085938,-14.470499992370605,61.32630157470703,917.6489868164062,-60.10490036010742,60.42959976196289,913.2230224609375,-39.594398498535156,70.00160217285156,953.2169799804688,-25.90169906616211,74.70059967041016,943.7659912109375,-17.381099700927734,79.43389892578125,919.64697265625,-59.90719985961914,81.42919921875,919.6690063476562,-34.98249816894531,86.27050018310547,948.7999877929688,-20.826200485229492,89.91449737548828,939.9140014648438,-22.022499084472656,95.81060028076172,924.1890258789062,-54.69219970703125,97.48709869384766,929.5759887695312,-81.39710235595703,61.20640182495117,998.0380249023438
13,0.43333333333333335,-48.304298400878906,-34.081600189208984,908.6810302734375,-46.86880111694336,-11.530099868774414,928.4669799804688,-47.99589920043945,9.640970230102539,952.3679809570312,-52.86920166015625,40.14459991455078,974.4520263671875,-38.86330032348633,41.08580017089844,945.5800170898438,-21.030000686645508,43.369300842285156,938.1829833984375,-13.936800003051758,40.891700744628906,914.8460083007812,-57.10279846191406,36.779701232910156,914.3779907226562,-31.14889907836914,56.10689926147461,947.72802734375,-24.588300704956055,59.65060043334961,943.3829956054688,-14.532500267028809,61.38869857788086,917.77197265625,-60.0640983581543,60.43600082397461,913.135009765625,-39.45759963989258,70.05699920654297,953.2109985351562,-25.947099685668945,74.68699645996094,943.6259765625,-17.38290023803711,79.44499969482422,919.5059814453125,-59.99359893798828,81.47699737548828,919.6849975585938,-34.9182014465332,86.42759704589844,948.8660278320312,-20.849700927734375,89.8844985961914,939.97900390625,-22.111799240112305,95.84439849853516,924.1790161132812,-54.81129837036133,97.53589630126953,929.6010131835938,-81.4397964477539,61.25310134887695,998.2639770507812
14,0.4666666666666667,-48.446998596191406,-34.000701904296875,908.6859741210938,-47.05270004272461,-11.485300064086914,928.4580078125,-48.100101470947266,9.659830093383789,952.3920288085938,-53.077598571777344,40.185298919677734,974.56201171875,-38.84870147705078,41.27289962768555,945.906982421875,-21.159500122070312,43.36640167236328,938.0490112304688,-14.104999542236328,40.92219924926758,914.7689819335938,-57.25709915161133,36.8390007019043,914.3720092773438,-31.125099182128906,56.13309860229492,947.551025390625,-24.60110092163086,59.65520095825195,943.405029296875,-14.735600471496582,61.397701263427734,917.7050170898438,-60.25120162963867,60.5255012512207,913.2109985351562,-39.68410110473633,70.07119750976562,953.27197265625,-25.99370002746582,74.6958999633789,943.677978515625,-17.507699966430664,79.46659851074219,919.5969848632812,-60.07149887084961,81.53309631347656,919.6840209960938,-34.96969985961914,86.41889953613281,949.0369873046875,-20.863300323486328,89.89839935302734,940.0130004882812,-22.17569923400879,95.80909729003906,924.2349853515625,-54.73929977416992,97.58719635009766,929.510009765625,-81.59919738769531,61.32389831542969,998.2919921875
15,0.5,-48.25590133666992,-34.00910186767578,908.7550048828125,-46.95000076293945,-11.49839973449707,928.4760131835938,-48.09149932861328,9.712860107421875,952.4609985351562,-53.0088005065918,40.25659942626953,974.6370239257812,-38.96609878540039,41.28229904174805,945.9760131835938,-21.105899810791016,43.42359924316406,938.1300048828125,-14.085599899291992,40.962501525878906,914.885009765625,-57.19340133666992,36.83729934692383,914.4739990234375,-31.223499298095703,56.2666015625,947.7659912109375,-24.667600631713867,59.669700622558594,943.4929809570312,-14.712699890136719,61.455299377441406,917.8460083007812,-60.32379913330078,60.54669952392578,913.280029296875,-39.5260009765625,70.1531982421875,953.2039794921875,-26.026500701904297,74.75520324707031,943.8690185546875,-17.51810073852539,79.50859832763672,919.7000122070312,-60.159000396728516,81.6052017211914,919.8250122070312,-34.95399856567383,86.48670196533203,949.3289794921875,-20.953399658203125,89.89730072021484,940.2860107421875,-22.18670082092285,95.82489776611328,924.4240112304688,-54.85409927368164,97.61060333251953,929.72998046875,-81.64559936523438,61.3120002746582,998.3939819335938
16,0.5333333333333333,-48.23059844970703,-33.97829818725586,908.8319702148438,-46.89950180053711,-11.473400115966797,928.5540161132812,-48.04240036010742,9.74845027923584,952.5750122070312,-53.0536994934082,40.236698150634766,974.7130126953125,-39.00749969482422,41.09090042114258,945.7570190429688,-21.154600143432617,43.32310104370117,938.2429809570312,-13.999699592590332,40.978599548339844,915.10498046875,-57.279300689697266,36.84450149536133,914.4749755859375,-31.06719970703125,56.257198333740234,947.5590209960938,-24.697399139404297,59.74470138549805,943.7429809570312,-14.632100105285645,61.44459915161133,917.9550170898438,-60.14939880371094,60.571998596191406,913.3189697265625,-39.69179916381836,70.06749725341797,953.551025390625,-25.930700302124023,74.73300170898438,943.89697265625,-17.41950035095215,79.51370239257812,919.843994140625,-59.88750076293945,81.58350372314453,919.7429809570312,-34.86470031738281,86.31839752197266,949.35302734375,-20.882600784301758,89.84829711914062,940.4359741210938,-22.06329917907715,95.81099700927734,924.5549926757812,-54.8765983581543,97.58619689941406,929.8060302734375,-81.62200164794922,61.341400146484375,998.4910278320312
17,0.5666666666666667,-48.12229919433594,-34.0359001159668,908.9539794921875,-46.86790084838867,-11.588899612426758,928.7999877929688,-47.99660110473633,9.662870407104492,952.6630249023438,-53.0702018737793,40.15760040283203,974.791015625,-38.901798248291016,41.01729965209961,945.9660034179688,-21.1481990814209,43.23609924316406,938.3720092773438,-14.00790023803711,40.85179901123047,915.0380249023438,-57.20140075683594,36.810699462890625,914.5819702148438,-31.07900047302246,56.228599548339844,947.6849975585938,-24.612300872802734,59.65399932861328,943.7949829101562,-14.63029956817627,61.32889938354492,917.9920043945312,-60.40359878540039,60.504600524902344,913.4719848632812,-39.76639938354492,70.03240203857422,953.7899780273438,-25.86680030822754,74.62670135498047,943.948974609375,-17.36520004272461,79.4384994506836,919.9229736328125,-60.035400390625,81.53820037841797,920.0910034179688,-35.07440185546875,86.12920379638672,949.4910278320312,-20.774599075317383,89.81060028076172,940.4240112304688,-21.99920082092285,95.71589660644531,924.6160278320312,-54.84479904174805,97.51229858398438,929.9569702148438,-81.57219696044922,61.22639846801758,998.6110229492188
18,0.6,-47.86470031738281,-34.1254997253418,909.0989990234375,-46.67900085449219,-11.621500015258789,928.7310180664062,-47.91310119628906,9.574609756469727,952.7150268554688,-52.85029983520508,40.08169937133789,974.7839965820312,-38.70109939575195,41.20750045776367,946.2490234375,-21.031099319458008,43.265899658203125,938.531982421875,-13.938199996948242,40.77280044555664,915.2849731445312,-57.1697998046875,36.77040100097656,914.6199951171875,-30.99679946899414,56.0172004699707,948.0070190429688,-24.605300903320312,59.55009841918945,943.833984375,-14.555299758911133,61.231300354003906,918.1129760742188,-59.999000549316406,60.39469909667969,913.4019775390625,-39.55379867553711,69.94229888916016,953.60498046875,-25.914600372314453,74.51409912109375,943.9340209960938,-17.288400650024414,79.33899688720703,920.0050048828125,-59.85749816894531,81.4219970703125,919.9910278320312,-34.95750045776367,85.8812026977539,949.5889892578125,-20.76110076904297,89.69830322265625,940.5380249023438,-21.930299758911133,95.66239929199219,924.5960083007812,-54.641700744628906,97.4188003540039,929.9509887695312,-81.55709838867188,61.12889862060547,998.6519775390625
19,0.6333333333333333,-47.86140060424805,-34.188499450683594,909.1099853515625,-46.682498931884766,-11.705100059509277,928.8729858398438,-47.88249969482422,9.55916976928711,952.760986328125,-52.9452018737793,40.03879928588867,974.8460083007812,-39.04669952392578,40.89400100708008,945.7689819335938,-21.04319953918457,43.194698333740234,938.5360107421875,-13.927300453186035,40.71139907836914,915.2630004882812,-57.216400146484375,36.70130157470703,914.5999755859375,-31.18280029296875,55.96689987182617,947.8759765625,-24.643199920654297,59.51139831542969,943.8359985351562,-14.491399765014648,61.10749816894531,918.1610107421875,-60.09640121459961,60.35089874267578,913.458984375,-39.82320022583008,69.88710021972656,953.8980102539062,-25.94610023498535,74.43160247802734,943.927001953125,-17.327600479125977,79.27079772949219,919.9229736328125,-59.924198150634766,81.3479995727539,920.0150146484375,-35.00740051269531,85.83390045166016,950.031982421875,-20.86389923095703,89.60790252685547,940.5770263671875,-21.922100067138672,95.55619812011719,924.6329956054688,-54.62269973754883,97.33309936523438,929.906005859375,-81.3666000366211,61.08760070800781,998.8759765625
20,0.6666666666666666,-47.80329895019531,-34.168701171875,909.093994140625,-46.6614990234375,-11.678000450134277,928.7379760742188,-47.90909957885742,9.497010231018066,952.7000122070312,-53.05939865112305,39.90950012207031,974.8280029296875,-38.94419860839844,40.98830032348633,945.9769897460938,-21.07379913330078,43.13719940185547,938.5070190429688,-14.064000129699707,40.67610168457031,915.27197265625,-57.277400970458984,36.67499923706055,914.6669921875,-31.149599075317383,55.73059844970703,947.8410034179688,-24.729400634765625,59.40890121459961,943.8090209960938,-14.67039966583252,61.135101318359375,918.2219848632812,-60.17169952392578,60.3202018737793,913.4459838867188,-39.39500045776367,69.72949981689453,953.60400390625,-26.048200607299805,74.40229797363281,944.0579833984375,-17.402000427246094,79.22470092773438,920.0020141601562,-59.99420166015625,81.31069946289062,920.0250244140625,-34.92399978637695,85.6239013671875,949.9210205078125,-20.66160011291504,89.595703125,940.5540161132812,-21.976299285888672,95.49639892578125,924.719970703125,-54.67850112915039,97.3104019165039,930.0490112304688,-81.47630310058594,61.072200775146484,998.6439819335938
21,0.7,-47.6083984375,-34.09519958496094,909.1489868164062,-46.5614013671875,-11.597299575805664,928.8389892578125,-47.889198303222656,9.571479797363281,952.8159790039062,-53.135398864746094,39.99449920654297,974.9149780273438,-39.1609001159668,40.74330139160156,945.7949829101562,-21.330900192260742,43.02119827270508,938.47802734375,-14.119400024414062,40.679100036621094,915.3579711914062,-57.37409973144531,36.674598693847656,914.7540283203125,-31.189800262451172,55.886199951171875,947.8820190429688,-24.778900146484375,59.382301330566406,943.9349975585938,-14.763299942016602,61.09709930419922,918.3829956054688,-60.32350158691406,60.346099853515625,913.583984375,-39.75170135498047,69.82740020751953,954.0280151367188,-26.055700302124023,74.41020202636719,944.3170166015625,-17.428300857543945,79.18199920654297,920.177001953125,-60.052101135253906,81.36280059814453,920.239013671875,-34.93000030517578,85.87590026855469,949.97802734375,-20.743099212646484,89.5365982055664,940.822021484375,-21.970300674438477,95.46289825439453,924.9439697265625,-54.77470016479492,97.27790069580078,930.1439819335938,-81.7489013671875,60.820899963378906,998.4749755859375
22,0.7333333333333333,-47.657501220703125,-34.028900146484375,909.2329711914062,-46.57939910888672,-11.53849983215332,928.8900146484375,-47.93840026855469,9.638580322265625,952.8590087890625,-53.205501556396484,40.04629898071289,974.9840087890625,-39.16669845581055,40.77090072631836,945.989990234375,-21.24530029296875,43.18730163574219,938.6820068359375,-14.184900283813477,40.766300201416016,915.3889770507812,-57.50469970703125,36.75279998779297,914.8510131835938,-31.155899047851562,55.93830108642578,947.9920043945312,-24.855899810791016,59.48059844970703,944.0369873046875,-14.811300277709961,61.157901763916016,918.260009765625,-60.629600524902344,60.44850158691406,913.7329711914062,-39.67279815673828,69.90010070800781,953.9210205078125,-26.08169937133789,74.51830291748047,944.260986328125,-17.465099334716797,79.23049926757812,920.1749877929688,-60.07419967651367,81.39839935302734,920.2630004882812,-35.09579849243164,85.82879638671875,949.8289794921875,-20.62779998779297,89.61309814453125,940.708984375,-21.996299743652344,95.51719665527344,924.9609985351562,-54.91849899291992,97.38819885253906,930.3759765625,-81.62030029296875,61.007301330566406,999.0029907226562
23,0.7666666666666667,-47.592899322509766,-33.88629913330078,909.1729736328125,-46.581199645996094,-11.42039966583252,928.8809814453125,-47.97710037231445,9.762849807739258,952.8309936523438,-53.119998931884766,40.212799072265625,975.0070190429688,-39.07170104980469,41.24140167236328,946.083984375,-21.397300720214844,43.308998107910156,938.510009765625,-14.303400039672852,40.895999908447266,915.3140258789062,-57.488399505615234,36.943199157714844,914.7529907226562,-31.18280029296875,56.1775016784668,947.7739868164062,-24.868000030517578,59.64939880371094,943.9829711914062,-14.865699768066406,61.31760025024414,918.2219848632812,-60.44990158081055,60.63970184326172,913.7429809570312,-39.70000076293945,70.03450012207031,954.10400390625,-26.0802001953125,74.65550231933594,944.218994140625,-17.57699966430664,79.40599822998047,920.14599609375,-60.183998107910156,81.5979995727539,920.3560180664062,-35.134700775146484,86.23600006103516,949.7239990234375,-21.058300018310547,89.69239807128906,940.8660278320312,-22.149099349975586,95.69219970703125,924.6900024414062,-54.926300048828125,97.55229949951172,930.4039916992188,-81.76930236816406,61.10810089111328,998.9229736328125
24,0.8,-47.469398498535156,-33.82429885864258,909.1890258789062,-46.49689865112305,-11.341300010681152,928.8939819335938,-47.94820022583008,9.857640266418457,952.8629760742188,-53.35499954223633,40.224700927734375,974.9559936523438,-39.07720184326172,41.40959930419922,946.3699951171875,-21.446500778198242,43.348201751708984,938.5640258789062,-14.345499992370605,40.965301513671875,915.2069702148438,-57.56119918823242,36.99879837036133,914.8070068359375,-31.508499145507812,56.01570129394531,948.176025390625,-24.83289909362793,59.647300720214844,943.9550170898438,-14.812800407409668,61.377201080322266,918.1829833984375,-60.480499267578125,60.739601135253906,913.8099975585938,-39.94350051879883,70.10810089111328,953.9860229492188,-26.242799758911133,74.70189666748047,944.2440185546875,-17.599199295043945,79.51110076904297,920.2069702148438,-60.19129943847656,81.66819763183594,920.3259887695312,-35.191001892089844,86.17630004882812,949.8889770507812,-20.933700561523438,89.80979919433594,940.7379760742188,-22.18239974975586,95.75800323486328,924.8489990234375,-54.94599914550781,97.56500244140625,930.2899780273438,-81.72850036621094,61.267799377441406,999.0540161132812
