r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-3.376140117645263,-95.03890228271484,990.2440185546875,0.477171003818511,-67.4645004272461,999.43701171875,-10.93280029296875,-49.015499114990234,1023.6400146484375,-15.235400199890137,-10.95930004119873,1040.6600341796875,-9.50210952758789,-17.467199325561523,1014.4299926757812,6.674739837646484,-15.935400009155273,1004.2000122070312,11.53339958190918,-19.218599319458008,978.6900024414062,-33.30820083618164,-23.46299934387207,979.6920166015625,-1.371389985084533,-1.842219948768615,1016.1900024414062,7.332799911499023,1.767410039901733,1007.8300170898438,13.481399536132812,4.517270088195801,977.8200073242188,-34.83919906616211,2.664040088653564,975.448974609375,-4.898399829864502,13.044699668884277,1021.52001953125,5.554769992828369,17.907800674438477,1017.52001953125,17.391599655151367,24.441299438476562,993.5170288085938,-28.70330047607422,27.615800857543945,981.0430297851562,-8.678669929504395,30.393199920654297,1024.010009765625,4.985650062561035,35.016700744628906,1017.1799926757812,11.442099571228027,44.561500549316406,998.698974609375,-24.011899948120117,50.49340057373047,990.6740112304688,-38.32619857788086,14.768699645996094,1061.9200439453125
11,0.36666666666666664,-3.433500051498413,-94.9634017944336,990.0750122070312,0.47209599614143305,-67.4175033569336,999.3319702148438,-11.055299758911133,-48.95800018310547,1023.6199951171875,-15.041299819946289,-11.023300170898438,1040.5699462890625,-9.405909538269043,-17.43829917907715,1014.260009765625,6.771450042724609,-15.913399696350098,1004.260009765625,11.520099639892578,-19.080900192260742,978.6420288085938,-33.30149841308594,-23.42169952392578,979.6420288085938,-1.356709957122802,-1.762079954147338,1016.0,7.348609924316406,1.8276100158691402,1007.7899780273438,13.537599563598633,4.638209819793701,978.114013671875,-34.854698181152344,2.7716000080108643,975.3560180664062,-5.060949802398682,13.09529972076416,1021.739990234375,5.538579940795898,17.975299835205078,1017.5399780273438,17.300500869750977,24.58489990234375,993.2329711914062,-28.752099990844727,27.709199905395508,980.9879760742188,-8.874110221862793,30.685300827026367,1023.9600219726562,5.067009925842285,35.04100036621094,1016.6699829101562,11.444100379943848,44.65079879760742,998.7650146484375,-24.019899368286133,50.59749984741211,990.6619873046875,-38.6254997253418,14.728699684143066,1061.77001953125
12,0.4,-3.592789888381958,-95.00769805908203,990.1690063476562,0.32344499230384804,-67.4843978881836,999.4520263671875,-11.110699653625488,-49.02330017089844,1023.6500244140625,-15.41100025177002,-10.979100227355957,1040.6600341796875,-9.499690055847168,-17.394500732421875,1014.6400146484375,6.724649906158447,-15.97760009765625,1004.4500122070312,11.463899612426758,-19.209699630737305,978.7509765625,-33.439998626708984,-23.42620086669922,979.77001953125,-1.539999961853027,-1.775670051574707,1016.4400024414062,7.296360015869141,1.8125799894332881,1007.8699951171875,13.534700393676758,4.560490131378174,977.9149780273438,-34.89590072631836,2.766170024871826,975.3070068359375,-5.596290111541748,13.388899803161621,1023.2100219726562,5.476510047912598,17.87700080871582,1017.4400024414062,17.286100387573242,24.494800567626953,993.5609741210938,-28.66860008239746,27.698299407958984,980.9840087890625,-8.843709945678711,30.917299270629883,1023.6300048828125,5.0346999168396,34.90190124511719,1016.5900268554688,11.538999557495117,44.54880142211914,998.718017578125,-23.899700164794922,50.56129837036133,990.6669921875,-38.30289840698242,14.67300033569336,1061.56005859375
13,0.43333333333333335,-3.367019891738891,-94.94249725341797,990.2659912109375,0.45704698562622004,-67.41179656982422,999.447998046875,-11.055700302124023,-48.91790008544922,1023.8300170898438,-15.296699523925781,-11.033699989318848,1040.6700439453125,-9.51121997833252,-17.218599319458008,1014.5599975585938,6.645510196685791,-15.885700225830078,1004.6099853515625,11.4576997756958,-19.1742000579834,978.7459716796875,-33.40700149536133,-23.415800094604492,979.6749877929688,-1.403990030288696,-1.757840037345886,1016.2100219726562,7.232669830322266,1.813519954681396,1007.989990234375,13.354599952697754,4.634749889373779,978.0789794921875,-35.0005989074707,2.75642991065979,975.385009765625,-4.848390102386475,13.211299896240234,1023.0399780273438,5.383840084075928,17.935800552368164,1017.6900024414062,17.229999542236328,24.55389976501465,993.594970703125,-28.7721004486084,27.72279930114746,981.0830078125,-9.011580467224121,31.131799697875977,1023.5700073242188,5.05994987487793,35.12369918823242,1017.3099975585938,11.410900115966797,44.54949951171875,998.7760009765625,-24.06839942932129,50.631500244140625,990.7310180664062,-38.612998962402344,14.824600219726562,1061.93994140625
14,0.4666666666666667,-3.437530040740967,-94.85659790039062,990.2420043945312,0.39695501327514604,-67.3302001953125,999.4639892578125,-11.06779956817627,-48.85810089111328,1023.7899780273438,-15.500100135803223,-10.874500274658203,1040.6700439453125,-9.638429641723633,-17.30500030517578,1014.6599731445312,6.541299819946289,-15.893099784851074,1004.510009765625,11.43910026550293,-19.02739906311035,978.89501953125,-33.45899963378906,-23.367900848388672,979.6749877929688,-1.4941600561141961,-1.673499941825866,1016.219970703125,7.17087984085083,1.93953001499176,1008.02001953125,13.394700050354004,4.675439834594727,978.1209716796875,-35.05329895019531,2.8455300331115723,975.43798828125,-5.294579982757568,13.201499938964844,1021.9299926757812,5.365119934082031,18.03660011291504,1017.6900024414062,17.204299926757812,24.680400848388672,993.6539916992188,-28.79010009765625,27.803699493408203,981.1090087890625,-8.739359855651855,30.640300750732422,1024.0,5.061649799346924,35.06669998168945,1016.9000244140625,11.31309986114502,44.7057991027832,998.8469848632812,-24.023700714111328,50.672698974609375,990.7239990234375,-38.506099700927734,14.781599998474121,1062.0899658203125
15,0.5,-3.7167201042175293,-94.80439758300781,990.1530151367188,0.15176899731159202,-67.26609802246094,999.4660034179688,-11.361300468444824,-48.7327995300293,1023.760009765625,-15.360799789428711,-10.846099853515625,1040.699951171875,-9.704910278320312,-17.12179946899414,1014.6599731445312,6.495880126953125,-15.737000465393066,1004.0499877929688,11.07040023803711,-18.997800827026367,978.7109985351562,-33.75,-23.26460075378418,979.7550048828125,-1.807760000228881,-1.63273000717163,1016.3300170898438,7.046080112457275,2.021650075912475,1007.8499755859375,13.06470012664795,4.773099899291992,978.10400390625,-35.248600006103516,2.9558300971984863,975.4439697265625,-5.347149848937988,13.211700439453125,1021.6500244140625,5.223700046539307,18.104900360107422,1017.6699829101562,16.949600219726562,24.768600463867188,993.4199829101562,-29.04640007019043,27.904800415039062,981.1170043945312,-9.029769897460938,30.756900787353516,1024.030029296875,4.714660167694092,35.279998779296875,1017.4600219726562,11.09939956665039,44.7869987487793,998.510009765625,-24.27589988708496,50.772701263427734,990.718994140625,-38.87910079956055,14.924699783325195,1061.4300537109375
16,0.5333333333333333,-4.003339767456055,-94.62059783935547,989.958984375,-0.159950003027915,-67.08489990234375,999.281005859375,-11.648300170898438,-48.69430160522461,1023.469970703125,-15.572500228881836,-10.758500099182129,1040.5799560546875,-9.917710304260254,-17.032899856567383,1014.5599975585938,6.224219799041748,-15.694100379943848,1004.1900024414062,10.832099914550781,-18.847999572753906,978.5889892578125,-33.976898193359375,-23.05780029296875,979.614990234375,-1.867969989776611,-1.495290040969848,1015.780029296875,6.83991003036499,2.046469926834106,1007.760009765625,12.925299644470215,4.8822197914123535,978.1240234375,-35.44089889526367,3.185460090637207,975.4140014648438,-5.633440017700195,13.273300170898438,1021.75,4.9979400634765625,18.105499267578125,1017.2000122070312,16.800399780273438,24.827499389648438,993.3140258789062,-29.218799591064453,28.119199752807617,981.051025390625,-9.124950408935547,30.439800262451172,1024.199951171875,4.431560039520264,35.259498596191406,1017.1500244140625,11.01140022277832,44.83000183105469,998.4390258789062,-24.36400032043457,50.986698150634766,990.6890258789062,-39.24369812011719,14.87559986114502,1061.8599853515625
17,0.5666666666666667,-3.950740098953247,-94.59459686279297,989.9349975585938,-0.166403993964195,-67.0073013305664,999.2780151367188,-11.66349983215332,-48.63669967651367,1023.5800170898438,-15.598199844360352,-10.693900108337402,1040.5999755859375,-9.970499992370605,-17.048500061035156,1014.280029296875,6.207220077514648,-15.648900032043457,1004.030029296875,10.876099586486816,-18.819599151611328,978.5609741210938,-33.96139907836914,-23.008699417114258,979.6400146484375,-2.050859928131103,-1.446230053901672,1016.3099975585938,6.8058600425720215,2.156539916992187,1007.7999877929688,13.018400192260742,5.009449958801269,978.1849975585938,-35.44459915161133,3.197449922561645,975.2470092773438,-5.874720096588135,13.411299705505371,1022.27001953125,4.856110095977783,18.21780014038086,1017.469970703125,16.74959945678711,24.940200805664062,993.3499755859375,-29.184200286865234,28.17840003967285,981.0570068359375,-9.145870208740234,30.597299575805664,1024.1400146484375,4.5408501625061035,35.25040054321289,1017.02001953125,11.047900199890137,44.93980026245117,998.56201171875,-24.378299713134766,51.00790023803711,990.68701171875,-39.128700256347656,14.833600044250488,1061.97998046875
18,0.6,-3.738859891891479,-94.61710357666016,989.97998046875,0.010703500360250001,-67.06060028076172,999.2839965820312,-11.48390007019043,-48.588600158691406,1023.7000122070312,-15.69219970703125,-10.771200180053711,1040.6300048828125,-10.039299964904785,-17.101900100708008,1014.760009765625,6.188990116119385,-15.561699867248535,1004.3099975585938,10.771599769592285,-18.724899291992188,978.6649780273438,-33.94919967651367,-23.094200134277344,979.781005859375,-1.9856899976730342,-1.410390019416809,1016.3699951171875,6.717209815979004,2.234260082244873,1007.719970703125,12.82409954071045,4.9989399909973145,977.9089965820312,-35.69900131225586,3.081290006637573,975.3980102539062,-5.6292901039123535,13.25,1021.5399780273438,4.817160129547119,18.229700088500977,1017.4400024414062,16.48349952697754,24.94219970703125,993.2050170898438,-29.494199752807617,28.082399368286133,981.0960083007812,-9.158439636230469,30.4414005279541,1023.9600219726562,4.542099952697754,35.24620056152344,1016.5900268554688,10.757800102233887,45.000701904296875,998.52197265625,-24.707199096679688,50.961700439453125,990.8040161132812,-38.992801666259766,14.81470012664795,1061.969970703125
19,0.6333333333333333,-4.044380187988281,-94.86799621582031,990.10400390625,-0.244782000780105,-67.29399871826172,999.427978515625,-11.720999717712402,-48.80979919433594,1023.6300048828125,-15.746399879455566,-10.927300453186035,1040.68994140625,-10.105299949645996,-17.33209991455078,1014.4099731445312,5.994150161743164,-15.763299942016602,1004.4600219726562,10.624199867248535,-19.18560028076172,978.6409912109375,-34.13460159301758,-23.33799934387207,979.7780151367188,-2.271140098571777,-1.7604700326919551,1016.3400268554688,6.605269908905029,1.9239000082015991,1007.8699951171875,12.703499794006348,4.639619827270508,978.3099975585938,-35.692100524902344,2.9042999744415283,975.4199829101562,-6.162220001220703,13.480199813842773,1023.5,4.906050205230713,17.965499877929688,1017.739990234375,16.73900032043457,24.583999633789062,993.5460205078125,-29.419099807739258,27.853599548339844,981.093017578125,-9.39778995513916,30.565099716186523,1024.030029296875,4.572589874267578,34.95320129394531,1016.7899780273438,11.023300170898438,44.576698303222656,998.7039794921875,-24.414499282836914,50.66899871826172,990.7379760742188,-39.35240173339844,14.75629997253418,1062.06005859375
20,0.6666666666666666,-3.963279962539673,-95.13020324707031,990.3170166015625,-0.14420199394226002,-67.5093002319336,999.5430297851562,-11.767600059509277,-49.05739974975586,1023.8400268554688,-15.849100112915039,-11.187999725341797,1040.6199951171875,-10.15310001373291,-17.583499908447266,1014.469970703125,6.124320030212402,-16.030099868774414,1004.3499755859375,10.736300468444824,-19.343599319458008,978.7550048828125,-33.99909973144531,-23.551599502563477,979.7890014648438,-2.207649946212768,-2.012739896774292,1016.3300170898438,6.749080181121826,1.715960025787353,1007.989990234375,12.797200202941895,4.4837799072265625,978.0460205078125,-35.54439926147461,2.7199900150299072,975.4320068359375,-6.180359840393066,12.894399642944336,1022.0,4.919219970703125,17.694900512695312,1017.260009765625,16.75200080871582,24.41939926147461,993.5,-29.360200881958008,27.648300170898438,981.0419921875,-9.264189720153809,30.034299850463867,1024.18994140625,4.615389823913574,34.77909851074219,1016.8699951171875,10.900199890136719,44.4656982421875,998.7310180664062,-24.447599411010742,50.5181999206543,990.719970703125,-38.92940139770508,14.565600395202637,1061.9300537109375
21,0.7,-3.682209968566894,-95.09149932861328,990.2069702148438,0.035274300724267,-67.51119995117188,999.43701171875,-11.582200050354004,-49.096900939941406,1023.6900024414062,-15.711400032043457,-11.237299919128418,1040.5899658203125,-10.018799781799316,-17.47330093383789,1014.489990234375,6.165579795837402,-16.025299072265625,1004.030029296875,10.75979995727539,-19.288299560546875,978.6610107421875,-33.922298431396484,-23.575300216674805,979.7440185546875,-2.148519992828369,-1.8223799467086792,1016.5499877929688,6.731200218200684,1.792909979820251,1007.8599853515625,12.856800079345703,4.56417989730835,977.8099975585938,-35.52470016479492,2.639339923858642,975.4869995117188,-5.780779838562012,12.905200004577637,1021.7999877929688,4.839059829711914,17.815500259399414,1017.6199951171875,16.70039939880371,24.511899948120117,993.3989868164062,-29.27039909362793,27.60099983215332,980.875,-9.197369575500488,30.114099502563477,1024.3599853515625,4.533639907836914,34.84640121459961,1016.8499755859375,10.929400444030762,44.513301849365234,998.593017578125,-24.500699996948242,50.46900177001953,990.6510009765625,-39.27190017700195,14.527600288391113,1061.9000244140625
22,0.7333333333333333,-3.869669914245605,-95.28520202636719,990.406005859375,-0.149275004863739,-67.64759826660156,999.5989990234375,-11.680000305175781,-49.151100158691406,1023.9000244140625,-15.91409969329834,-11.197199821472168,1040.52001953125,-10.202199935913086,-17.634700775146484,1014.6400146484375,6.067240238189697,-16.185800552368164,1004.4600219726562,10.696700096130371,-19.54680061340332,978.7360229492188,-34.08829879760742,-23.808700561523438,979.781005859375,-1.941529989242553,-2.044470071792602,1016.0,6.678530216217041,1.535750031471252,1007.8900146484375,12.884699821472168,4.263780117034912,978.1389770507812,-35.67359924316406,2.3935599327087402,975.3989868164062,-6.182559967041016,12.731900215148926,1021.8300170898438,4.812049865722656,17.624300003051758,1017.52001953125,16.730899810791016,24.309499740600586,993.4509887695312,-29.394500732421875,27.401399612426758,980.9229736328125,-9.358610153198242,30.33370018005371,1023.719970703125,4.470250129699707,34.57680130004883,1016.8300170898438,10.967499732971191,44.28580093383789,998.510009765625,-24.439899444580078,50.303001403808594,990.5989990234375,-39.052799224853516,14.460800170898438,1061.949951171875
23,0.7666666666666667,-3.833470106124878,-95.5781021118164,990.4829711914062,-0.172968000173568,-67.92019653320312,999.8099975585938,-11.732600212097168,-49.34149932861328,1023.8099975585938,-15.755499839782715,-11.486499786376953,1040.72998046875,-10.202799797058105,-17.90880012512207,1014.5499877929688,5.934140205383301,-16.395000457763672,1004.5,10.624899864196777,-19.790700912475586,978.7940063476562,-34.18349838256836,-24.20170021057129,979.8629760742188,-2.026089906692505,-2.20602011680603,1016.030029296875,6.6053900718688965,1.324380040168762,1007.780029296875,12.549799919128418,4.040229797363281,978.0449829101562,-35.777099609375,2.0436899662017822,975.4240112304688,-5.491199970245361,12.375200271606445,1021.3300170898438,4.614779949188232,17.436199188232422,1017.469970703125,16.490999221801758,23.991199493408203,993.323974609375,-29.593700408935547,27.061899185180664,980.9500122070312,-9.503020286560059,29.595600128173828,1024.469970703125,4.408030033111572,34.43199920654297,1016.6500244140625,10.786700248718262,43.992000579833984,998.364990234375,-24.635400772094727,49.96799850463867,990.5050048828125,-39.501399993896484,14.271699905395508,1062.010009765625
24,0.8,-3.776099920272827,-95.75129699707031,990.344970703125,-0.17371800541877702,-68.09390258789062,999.5819702148438,-11.807700157165527,-49.61790084838867,1023.7899780273438,-15.96090030670166,-11.76990032196045,1040.47998046875,-10.350700378417969,-18.345199584960938,1014.219970703125,5.8349199295043945,-16.69099998474121,1004.030029296875,10.565500259399414,-20.034000396728516,978.7540283203125,-34.14670181274414,-24.39109992980957,979.8670043945312,-2.299040079116821,-2.559839963912964,1016.3200073242188,6.534739971160889,1.058969974517822,1007.8200073242188,12.604499816894531,3.796030044555664,977.9539794921875,-35.73149871826172,1.846519947052002,975.3350219726562,-5.932759761810303,12.347399711608887,1022.989990234375,4.640140056610107,17.153400421142578,1017.4099731445312,16.609399795532227,23.698999404907227,993.4320068359375,-29.5137996673584,26.826000213623047,980.89697265625,-9.585559844970703,29.918699264526367,1023.7000122070312,4.457230091094971,34.099098205566406,1016.6400146484375,10.754300117492676,43.76839828491211,998.468994140625,-24.686599731445312,49.70240020751953,990.4550170898438,-39.1593017578125,13.940299987792969,1061.9100341796875
