r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-36.489601135253906,-178.11399841308594,1011.8499755859375,-29.361900329589844,-152.26800537109375,1013.77001953125,-30.86829948425293,-127.78600311279297,1030.8499755859375,-27.779199600219727,-93.44159698486328,1038.72998046875,-22.414100646972656,-102.78600311279297,1021.0900268554688,-9.856749534606934,-105.0,1006.510009765625,-9.443679809570312,-111.49299621582031,983.8280029296875,-49.640499114990234,-111.39199829101562,987.6840209960938,-19.813199996948242,-89.01599884033203,1019.5800170898438,-8.572600364685059,-88.62519836425781,1005.7899780273438,-8.448260307312012,-92.63600158691406,978.2069702148438,-50.93539810180664,-91.93930053710938,981.9450073242188,-22.374500274658203,-72.79810333251953,1018.7100219726562,-9.314809799194336,-72.49320220947266,1004.77001953125,-7.614749908447266,-73.41310119628906,978.593017578125,-47.66550064086914,-73.03469848632812,981.8930053710938,-23.933500289916992,-58.28519821166992,1014.5900268554688,-10.502900123596191,-58.281700134277344,1004.1900024414062,-10.007200241088867,-57.91640090942383,986.52099609375,-39.35319900512695,-55.038700103759766,984.68701171875,-39.24129867553711,-62.62990188598633,1051.280029296875
11,0.36666666666666664,-36.40660095214844,-178.1320037841797,1011.5499877929688,-29.346799850463867,-152.28500366210938,1013.489990234375,-30.928800582885742,-127.84300231933594,1030.6700439453125,-27.937299728393555,-93.45230102539062,1038.6099853515625,-22.123300552368164,-102.49600219726562,1020.5599975585938,-9.892760276794434,-105.0260009765625,1006.4000244140625,-9.482589721679688,-111.56099700927734,983.7000122070312,-49.80839920043945,-111.41100311279297,987.4559936523438,-19.97279930114746,-89.08270263671875,1019.5399780273438,-8.669879913330078,-88.68830108642578,1005.6500244140625,-8.544699668884277,-92.66629791259766,978.052001953125,-51.08000183105469,-91.95980072021484,981.8319702148438,-22.35740089416504,-72.7970962524414,1018.6599731445312,-9.328559875488281,-72.55460357666016,1004.4000244140625,-7.822609901428223,-73.52860260009766,978.1690063476562,-47.782901763916016,-73.03839874267578,981.7689819335938,-23.950000762939453,-58.315799713134766,1014.4400024414062,-10.57800006866455,-58.3025016784668,1004.0900268554688,-10.068099975585938,-57.942100524902344,986.4199829101562,-39.44770050048828,-55.087799072265625,984.4819946289062,-39.37089920043945,-62.6703987121582,1051.1600341796875
12,0.4,-36.40359878540039,-178.08299255371094,1011.2000122070312,-29.388599395751953,-152.24000549316406,1013.2100219726562,-30.949100494384766,-127.80599975585938,1030.43994140625,-27.886699676513672,-93.44429779052734,1038.3900146484375,-22.269399642944336,-102.5989990234375,1021.0900268554688,-10.003999710083008,-104.9530029296875,1006.0900268554688,-9.577910423278809,-111.56900024414062,983.5499877929688,-49.86360168457031,-111.39399719238281,987.343017578125,-20.12779998779297,-89.09380340576172,1019.1900024414062,-8.764820098876953,-88.65670013427734,1005.3300170898438,-8.685279846191406,-92.64099884033203,977.7429809570312,-51.18880081176758,-91.92279815673828,981.6320190429688,-22.460399627685547,-72.82009887695312,1018.4099731445312,-9.453069686889648,-72.54229736328125,1004.22998046875,-7.901050090789795,-73.42960357666016,978.10498046875,-47.940799713134766,-72.9916000366211,981.531005859375,-24.100900650024414,-58.321800231933594,1014.1599731445312,-10.537099838256836,-58.3286018371582,1003.5499877929688,-10.245699882507324,-57.917598724365234,986.1019897460938,-39.61199951171875,-55.050498962402344,984.3209838867188,-39.3484001159668,-62.69710159301758,1050.949951171875
13,0.43333333333333335,-36.48400115966797,-178.09100341796875,1011.010009765625,-29.46489906311035,-152.3090057373047,1012.9600219726562,-31.055999755859375,-127.87899780273438,1030.239990234375,-28.038000106811523,-93.53050231933594,1038.1600341796875,-21.91230010986328,-102.51200103759766,1020.260009765625,-10.012999534606934,-105.052001953125,1005.8499755859375,-9.74917984008789,-111.65599822998047,983.2890014648438,-50.035499572753906,-111.4010009765625,987.1060180664062,-20.184499740600586,-89.03209686279297,1019.1699829101562,-8.792969703674316,-88.6958999633789,1005.0599975585938,-8.821080207824707,-92.70079803466797,977.4979858398438,-51.335899353027344,-91.95359802246094,981.5239868164062,-22.49970054626465,-72.82769775390625,1018.280029296875,-9.463399887084961,-72.60469818115234,1003.75,-8.059040069580078,-73.47059631347656,977.7860107421875,-48.08169937133789,-73.04409790039062,981.4420166015625,-24.063100814819336,-58.364498138427734,1013.97998046875,-10.60990047454834,-58.36410140991211,1003.2899780273438,-10.423600196838379,-57.9468994140625,985.7379760742188,-39.80139923095703,-55.04899978637695,984.1270141601562,-39.41379928588867,-62.680599212646484,1050.68994140625
14,0.4666666666666667,-36.279998779296875,-178.08799743652344,1010.780029296875,-29.345300674438477,-152.26499938964844,1012.780029296875,-30.985200881958008,-127.84500122070312,1030.0999755859375,-28.036100387573242,-93.49530029296875,1038.050048828125,-22.283000946044922,-102.4229965209961,1020.6799926757812,-10.011699676513672,-105.04499816894531,1005.6400146484375,-9.70425033569336,-111.56199645996094,983.0139770507812,-50.027000427246094,-111.40699768066406,986.9140014648438,-20.122600555419922,-89.09719848632812,1019.0,-8.776610374450684,-88.66549682617188,1004.9199829101562,-8.815340042114258,-92.68900299072266,977.343017578125,-51.31100082397461,-91.94309997558594,981.2969970703125,-22.46579933166504,-72.88400268554688,1018.0800170898438,-9.46249008178711,-72.59030151367188,1003.5800170898438,-8.177720069885254,-73.5177001953125,977.551025390625,-48.092201232910156,-73.00630187988281,981.1820068359375,-23.988300323486328,-58.422000885009766,1013.9000244140625,-10.594400405883789,-58.358299255371094,1003.1400146484375,-10.484299659729004,-57.915199279785156,985.5670166015625,-39.85820007324219,-55.043701171875,983.9130249023438,-39.402099609375,-62.760101318359375,1050.56005859375
15,0.5,-35.994598388671875,-177.88800048828125,1010.3499755859375,-29.138599395751953,-152.0760040283203,1012.4600219726562,-30.874399185180664,-127.77899932861328,1029.8299560546875,-27.839000701904297,-93.46379852294922,1037.8299560546875,-21.783899307250977,-102.43699645996094,1021.0499877929688,-9.934700012207031,-104.9280014038086,1005.4199829101562,-9.657580375671387,-111.45700073242188,982.7329711914062,-49.83679962158203,-111.27200317382812,986.7449951171875,-19.9783992767334,-88.95549774169922,1018.6900024414062,-8.65392017364502,-88.56189727783203,1004.6599731445312,-8.739950180053711,-92.5811996459961,977.0560302734375,-51.23849868774414,-91.810302734375,981.10498046875,-22.32040023803711,-72.70829772949219,1017.9199829101562,-9.250880241394043,-72.46029663085938,1003.2999877929688,-8.064780235290527,-73.31819915771484,977.3380126953125,-48.04669952392578,-72.85489654541016,981.0070190429688,-23.796100616455078,-58.332000732421875,1013.5999755859375,-10.412699699401855,-58.224098205566406,1002.9400024414062,-10.42609977722168,-57.785400390625,985.3289794921875,-39.75920104980469,-54.9193000793457,983.7490234375,-39.4182014465332,-62.56520080566406,1050.47998046875
16,0.5333333333333333,-35.81230163574219,-177.85499572753906,1009.9600219726562,-28.96299934387207,-151.98500061035156,1012.1699829101562,-30.765100479125977,-127.70500183105469,1029.6400146484375,-27.749500274658203,-93.42130279541016,1037.699951171875,-21.847000122070312,-102.52799987792969,1020.1500244140625,-9.842940330505371,-104.84200286865234,1005.3699951171875,-9.511360168457031,-111.40399932861328,982.677978515625,-49.777198791503906,-111.18599700927734,986.4669799804688,-19.85610008239746,-88.86219787597656,1018.6400146484375,-8.584500312805176,-88.50749969482422,1004.52001953125,-8.593250274658203,-92.51730346679688,976.8939819335938,-51.129798889160156,-91.72949981689453,980.97998046875,-22.131999969482422,-72.64450073242188,1017.780029296875,-9.267450332641602,-72.39749908447266,1003.3900146484375,-7.95451021194458,-73.22640228271484,977.0789794921875,-47.94839859008789,-72.79039764404297,980.8759765625,-23.7406005859375,-58.28580093383789,1013.52001953125,-10.273599624633789,-58.160499572753906,1002.7999877929688,-10.317899703979492,-57.69430160522461,985.2360229492188,-39.68899917602539,-54.809898376464844,983.5880126953125,-39.24300003051758,-62.63399887084961,1050.219970703125
17,0.5666666666666667,-35.63169860839844,-177.8090057373047,1009.75,-28.814899444580078,-151.92799377441406,1012.0,-30.664400100708008,-127.66200256347656,1029.47998046875,-27.787799835205078,-93.3279037475586,1037.5699462890625,-22.092300415039062,-102.5979995727539,1019.0800170898438,-9.658829689025879,-104.83100128173828,1005.0800170898438,-9.468560218811035,-111.39399719238281,982.5020141601562,-49.69649887084961,-111.18399810791016,986.343994140625,-19.75079917907715,-88.92970275878906,1018.3400268554688,-8.451330184936523,-88.55449676513672,1004.260009765625,-8.521820068359375,-92.50309753417969,976.7410278320312,-51.01279830932617,-91.69550323486328,980.7839965820312,-22.03190040588379,-72.61489868164062,1017.6099853515625,-9.060750007629395,-72.35279846191406,1002.989990234375,-7.85890007019043,-73.20120239257812,977.156982421875,-47.89950180053711,-72.73139953613281,980.7559814453125,-23.52239990234375,-58.24570083618164,1013.3699951171875,-10.135700225830078,-58.129398345947266,1002.489990234375,-10.260899543762207,-57.66939926147461,984.9619750976562,-39.63930130004883,-54.774200439453125,983.4749755859375,-39.22819900512695,-62.550201416015625,1050.18994140625
18,0.6,-35.425899505615234,-177.72799682617188,1009.469970703125,-28.651599884033203,-151.86300659179688,1011.739990234375,-30.605600357055664,-127.55599975585938,1029.4000244140625,-27.622800827026367,-93.32859802246094,1037.47998046875,-21.154800415039062,-102.05799865722656,1020.5599975585938,-9.587289810180664,-104.74800109863281,1004.9099731445312,-9.237950325012207,-111.24400329589844,982.280029296875,-49.57809829711914,-111.13400268554688,986.1380004882812,-19.616600036621094,-88.82140350341797,1018.1799926757812,-8.288470268249512,-88.41490173339844,1004.1500244140625,-8.421110153198242,-92.44020080566406,976.5770263671875,-50.954898834228516,-91.64199829101562,980.6409912109375,-22.011699676513672,-72.56770324707031,1017.469970703125,-9.04874038696289,-72.28700256347656,1003.0900268554688,-7.801290035247803,-73.15950012207031,976.9080200195312,-47.822200775146484,-72.67230224609375,980.6119995117188,-23.571199417114258,-58.2400016784668,1013.1599731445312,-10.041199684143066,-58.065799713134766,1002.510009765625,-10.164799690246582,-57.59450149536133,984.885009765625,-39.57699966430664,-54.71879959106445,983.3179931640625,-39.11759948730469,-62.50960159301758,1050.010009765625
19,0.6333333333333333,-35.14950180053711,-177.64700317382812,1009.1300048828125,-28.439800262451172,-151.7530059814453,1011.4600219726562,-30.411500930786133,-127.53700256347656,1029.0799560546875,-27.474300384521484,-93.26609802246094,1037.1800537109375,-20.874300003051758,-102.08300018310547,1019.9500122070312,-9.440839767456055,-104.68800354003906,1004.72998046875,-9.176179885864258,-111.2229995727539,982.1849975585938,-49.4911003112793,-111.04100036621094,985.947021484375,-19.670499801635742,-88.74649810791016,1017.8699951171875,-8.165240287780762,-88.32420349121094,1003.9199829101562,-8.352020263671875,-92.39820098876953,976.2949829101562,-50.85960006713867,-91.58260345458984,980.4429931640625,-21.939599990844727,-72.58619689941406,1016.9500122070312,-8.868829727172852,-72.22859954833984,1002.6400146484375,-7.708559989929199,-73.09770202636719,976.635009765625,-47.724700927734375,-72.59300231933594,980.4119873046875,-23.44890022277832,-58.122501373291016,1013.010009765625,-9.997659683227539,-57.97959899902344,1002.3099975585938,-10.072500228881836,-57.52170181274414,984.7219848632812,-39.49530029296875,-54.64849853515625,983.1719970703125,-38.988399505615234,-62.50120162963867,1049.75
20,0.6666666666666666,-35.10580062866211,-177.5260009765625,1008.760009765625,-28.389999389648438,-151.64199829101562,1011.1699829101562,-30.371999740600586,-127.43399810791016,1028.8399658203125,-27.550399780273438,-93.19200134277344,1036.989990234375,-21.154600143432617,-101.74099731445312,1022.0,-9.4060697555542,-104.60800170898438,1004.489990234375,-9.129899978637695,-111.08999633789062,981.85400390625,-49.456199645996094,-110.94200134277344,985.68798828125,-19.644500732421875,-88.67400360107422,1017.7100219726562,-8.087329864501953,-88.22129821777344,1003.72998046875,-8.308639526367188,-92.28040313720703,976.1859741210938,-50.81650161743164,-91.47830200195312,980.1790161132812,-21.839500427246094,-72.42479705810547,1017.030029296875,-8.824790000915527,-72.118896484375,1002.4199829101562,-7.660130023956299,-72.98560333251953,976.4979858398438,-47.68980026245117,-72.47350311279297,980.1900024414062,-23.43549919128418,-58.035099029541016,1012.75,-9.903120040893555,-57.893798828125,1002.0700073242188,-10.01990032196045,-57.41360092163086,984.4929809570312,-39.434898376464844,-54.53630065917969,982.8729858398438,-38.957000732421875,-62.4473991394043,1049.52001953125
21,0.7,-35.05649948120117,-177.33599853515625,1008.469970703125,-28.379199981689453,-151.61300659179688,1010.9600219726562,-30.359800338745117,-127.4489974975586,1028.6099853515625,-27.526899337768555,-93.20469665527344,1036.81005859375,-20.618900299072266,-102.052001953125,1019.25,-9.450940132141113,-104.58599853515625,1004.3800048828125,-9.141960144042969,-111.06600189208984,981.6920166015625,-49.345298767089844,-110.91600036621094,985.4849853515625,-19.361000061035156,-88.61190032958984,1017.5800170898438,-8.137960433959961,-88.25769805908203,1003.5399780273438,-8.25430965423584,-92.27790069580078,975.89501953125,-50.799598693847656,-91.4635009765625,980.0289916992188,-21.785400390625,-72.42040252685547,1016.8499755859375,-8.766779899597168,-72.12960052490234,1002.2999877929688,-7.585760116577148,-72.97090148925781,976.3150024414062,-47.6697998046875,-72.47689819335938,980.031982421875,-23.3031005859375,-58.04759979248047,1012.6599731445312,-9.839240074157715,-57.8916015625,1001.969970703125,-9.94048023223877,-57.42729949951172,984.3619995117188,-39.381900787353516,-54.53919982910156,982.7009887695312,-38.823699951171875,-62.494598388671875,1049.3299560546875
22,0.7333333333333333,-34.97909927368164,-177.52999877929688,1008.3800048828125,-28.264799118041992,-151.6479949951172,1010.8499755859375,-30.218799591064453,-127.48500061035156,1028.530029296875,-27.43090057373047,-93.20999908447266,1036.7099609375,-21.719100952148438,-102.23899841308594,1018.5900268554688,-9.259759902954102,-104.60299682617188,1004.27001953125,-9.060999870300293,-111.15499877929688,981.510986328125,-49.310699462890625,-110.95899963378906,985.3839721679688,-19.43160057067871,-88.65499877929688,1017.5,-8.019989967346191,-88.31710052490234,1003.4099731445312,-8.110989570617676,-92.34760284423828,975.7680053710938,-50.63850021362305,-91.5031967163086,979.9089965820312,-21.65169906616211,-72.47429656982422,1016.739990234375,-8.646360397338867,-72.2083969116211,1002.0900268554688,-7.430480003356934,-73.06919860839844,976.1950073242188,-47.49380111694336,-72.50789642333984,979.8820190429688,-23.117399215698242,-58.11629867553711,1012.489990234375,-9.712220191955566,-58.013999938964844,1001.8400268554688,-9.786829948425293,-57.515098571777344,984.2260131835938,-39.191898345947266,-54.570899963378906,982.5430297851562,-38.87260055541992,-62.43360137939453,1049.2900390625
23,0.7666666666666667,-34.77870178222656,-177.41299438476562,1008.25,-28.106800079345703,-151.69900512695312,1010.7000122070312,-30.08810043334961,-127.49299621582031,1028.3800048828125,-27.157800674438477,-93.28150177001953,1036.469970703125,-21.026899337768555,-102.2979965209961,1018.6500244140625,-9.149080276489258,-104.63600158691406,1004.1400146484375,-8.871000289916992,-111.14399719238281,981.4310302734375,-49.13349914550781,-110.96299743652344,985.239990234375,-19.16710090637207,-88.7135009765625,1017.3499755859375,-7.814119815826416,-88.31809997558594,1003.3099975585938,-7.958640098571777,-92.38800048828125,975.7039794921875,-50.46549987792969,-91.53620147705078,979.77099609375,-21.45549964904785,-72.47460174560547,1016.6500244140625,-8.534830093383789,-72.20760345458984,1002.22998046875,-7.325950145721435,-73.10479736328125,975.822998046875,-47.32809829711914,-72.52069854736328,979.7589721679688,-22.99020004272461,-58.10689926147461,1012.3800048828125,-9.519519805908203,-57.99150085449219,1001.6599731445312,-9.569540023803711,-57.53499984741211,984.1199951171875,-38.95600128173828,-54.597599029541016,982.39501953125,-38.75090026855469,-62.44559860229492,1049.18994140625
