r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-46.79330062866211,-60.269500732421875,986.3060302734375,-37.074798583984375,-39.26459884643555,1000.7000122070312,-36.04010009765625,-24.204999923706055,1025.5400390625,-36.757598876953125,6.105790138244629,1046.3800048828125,-26.920400619506836,0.804776012897491,1015.8599853515625,-10.748000144958496,5.474689960479736,1006.8499755859375,-8.576860427856445,8.109430313110352,984.0789794921875,-45.93769836425781,1.241060018539428,988.5910034179688,-23.957799911499023,15.901399612426758,1024.6099853515625,-12.697699546813965,22.486600875854492,1017.219970703125,-7.347300052642822,30.017499923706055,992.5059814453125,-47.23139953613281,25.60890007019043,986.4340209960938,-32.1859016418457,28.928699493408203,1032.530029296875,-18.119400024414062,37.724998474121094,1025.5400390625,-12.335200309753418,48.22060012817383,1004.8900146484375,-49.71989822387695,45.952999114990234,995.469970703125,-35.0536994934082,42.75239944458008,1038.0400390625,-21.77790069580078,50.94340133666992,1032.81005859375,-20.05769920349121,60.7588996887207,1017.760009765625,-49.58140182495117,61.31760025024414,1009.0499877929688,-58.96110153198242,29.377399444580078,1061.6600341796875
26,0.8666666666666667,-46.36989974975586,-60.337501525878906,986.5789794921875,-36.748600006103516,-39.260501861572266,1000.97998046875,-35.79629898071289,-24.205699920654297,1025.8199462890625,-36.605201721191406,6.082399845123291,1046.6199951171875,-26.826400756835938,0.799865007400512,1016.22998046875,-10.550100326538086,5.461669921875,1007.0999755859375,-8.285360336303711,8.091259956359863,984.4719848632812,-45.722801208496094,1.218639969825744,988.8519897460938,-23.800399780273438,15.930700302124023,1024.8499755859375,-12.5826997756958,22.507999420166016,1017.52001953125,-7.047560214996338,30.012399673461914,992.9349975585938,-46.99549865722656,25.61590003967285,986.6279907226562,-32.18190002441406,28.905399322509766,1032.75,-17.975500106811523,37.708099365234375,1025.8499755859375,-12.145600318908691,48.28820037841797,1005.3400268554688,-49.446800231933594,45.95819854736328,995.573974609375,-35.384498596191406,42.49660110473633,1038.2900390625,-21.716899871826172,51.017601013183594,1032.969970703125,-19.878700256347656,60.75579833984375,1018.1300048828125,-49.34299850463867,61.290401458740234,1009.239990234375,-58.86429977416992,29.40959930419922,1061.780029296875
27,0.9,-46.12099838256836,-60.30009841918945,986.6900024414062,-36.55039978027344,-39.270301818847656,1001.0800170898438,-35.61800003051758,-24.23740005493164,1025.8399658203125,-36.437400817871094,6.096250057220459,1046.699951171875,-26.811899185180664,0.781714975833892,1016.260009765625,-10.508600234985352,5.470839977264404,1007.1500244140625,-8.191789627075195,8.128040313720703,984.5880126953125,-45.58409881591797,1.240239977836608,989.0289916992188,-23.570600509643555,15.976099967956543,1025.0400390625,-12.419599533081055,22.506999969482422,1017.6400146484375,-6.997270107269287,29.989200592041016,992.6420288085938,-46.90520095825195,25.63279914855957,986.7880249023438,-31.911800384521484,28.89310073852539,1032.8299560546875,-17.857500076293945,37.770599365234375,1025.9100341796875,-12.000300407409668,48.3119010925293,1005.4000244140625,-49.376800537109375,45.98759841918945,995.8579711914062,-35.037899017333984,42.55500030517578,1038.8599853515625,-21.561100006103516,50.97549819946289,1033.1700439453125,-19.7539005279541,60.718299865722656,1018.4099731445312,-49.24020004272461,61.310699462890625,1009.4000244140625,-58.69200134277344,29.451900482177734,1061.949951171875
28,0.9333333333333333,-45.9906005859375,-60.21540069580078,986.6589965820312,-36.4026985168457,-39.17399978637695,1001.0800170898438,-35.52069854736328,-24.14859962463379,1025.9200439453125,-36.347999572753906,6.179299831390381,1046.760009765625,-26.659900665283203,0.8677269816398621,1016.4500122070312,-10.357099533081055,5.560299873352051,1007.0599975585938,-8.068349838256836,8.249939918518066,984.5150146484375,-45.44919967651367,1.321490049362182,989.0679931640625,-23.491600036621094,16.0039005279541,1024.9599609375,-12.272700309753418,22.599599838256836,1017.5800170898438,-6.852650165557861,30.063400268554688,992.7730102539062,-46.7661018371582,25.712099075317383,986.7849731445312,-31.812700271606445,29.005399703979492,1033.02001953125,-17.712099075317383,37.784698486328125,1026.050048828125,-11.873800277709961,48.39120101928711,1005.5800170898438,-49.20869827270508,46.01679992675781,995.7449951171875,-34.82809829711914,42.70029830932617,1038.6400146484375,-21.400800704956055,51.06850051879883,1033.050048828125,-19.579999923706055,60.83570098876953,1018.27001953125,-49.12910079956055,61.358299255371094,1009.489990234375,-58.55860137939453,29.57900047302246,1062.1400146484375
29,0.9666666666666667,-45.71659851074219,-60.18560028076172,986.6270141601562,-36.20719909667969,-39.114200592041016,1001.0900268554688,-35.36360168457031,-24.11009979248047,1025.969970703125,-36.23720169067383,6.198050022125244,1046.81005859375,-26.703800201416016,0.8941349983215331,1016.7899780273438,-10.162500381469727,5.609139919281006,1007.239990234375,-7.894589900970459,8.308650016784668,984.5419921875,-45.19940185546875,1.327620029449463,989.02197265625,-23.258899688720703,16.112600326538086,1025.1600341796875,-12.159299850463867,22.613500595092773,1017.75,-6.644740104675293,30.136199951171875,993.06201171875,-46.517398834228516,25.742700576782227,986.8109741210938,-31.636699676513672,28.972000122070312,1033.1400146484375,-17.625900268554688,37.85390090942383,1026.1099853515625,-11.68649959564209,48.36520004272461,1005.5999755859375,-49.060001373291016,46.01580047607422,995.7160034179688,-34.63410186767578,42.78609848022461,1038.6700439453125,-21.266399383544922,51.08610153198242,1033.1199951171875,-19.452600479125977,60.789100646972656,1018.6199951171875,-49.002201080322266,61.34749984741211,1009.4500122070312,-58.53820037841797,29.463300704956055,1062.06005859375
30,1.0,-45.610198974609375,-60.20560073852539,986.6680297851562,-36.08879852294922,-39.15549850463867,1001.1099853515625,-35.21269989013672,-24.211200714111328,1025.9100341796875,-36.010398864746094,6.070159912109375,1046.7900390625,-26.3031005859375,0.785106003284454,1016.6199951171875,-10.115099906921387,5.469880104064941,1007.27001953125,-7.797140121459961,8.225910186767578,984.572998046875,-45.117000579833984,1.243549942970275,989.1480102539062,-23.162799835205078,15.931300163269043,1025.1700439453125,-11.990900039672852,22.523099899291992,1017.8200073242188,-6.503960132598877,30.02050018310547,992.8499755859375,-46.44710159301758,25.655500411987305,986.8779907226562,-31.4960994720459,28.9242000579834,1033.1099853515625,-17.437599182128906,37.77190017700195,1026.1300048828125,-11.528200149536133,48.311500549316406,1005.6300048828125,-48.89970016479492,45.99039840698242,995.791015625,-34.337398529052734,42.68510055541992,1038.77001953125,-21.098600387573242,51.01110076904297,1033.1300048828125,-19.27750015258789,60.768798828125,1018.47998046875,-48.812599182128906,61.303001403808594,1009.5700073242188,-58.340599060058594,29.416200637817383,1062.0899658203125
31,1.0333333333333334,-45.510799407958984,-60.20930099487305,986.6640014648438,-35.959999084472656,-39.183998107910156,1001.0900268554688,-35.08060073852539,-24.247499465942383,1025.949951171875,-35.92509841918945,6.022459983825684,1046.9100341796875,-26.411500930786133,0.749417006969451,1016.6799926757812,-9.803950309753418,5.460659980773926,1007.47998046875,-7.503220081329346,8.187470436096191,984.7420043945312,-44.849098205566406,1.201300024986267,989.0490112304688,-23.139699935913086,15.817999839782715,1025.280029296875,-11.86299991607666,22.444900512695312,1017.9099731445312,-6.2328901290893555,29.965599060058594,992.85400390625,-46.16389846801758,25.621000289916992,986.844970703125,-31.328100204467773,28.832700729370117,1033.260009765625,-17.26020050048828,37.67570114135742,1026.239990234375,-11.1983003616333,48.160499572753906,1005.6599731445312,-48.603599548339844,45.927799224853516,995.7329711914062,-34.57709884643555,42.566898345947266,1038.219970703125,-20.942100524902344,50.91680145263672,1033.4000244140625,-19.08060073852539,60.6609001159668,1018.72998046875,-48.560001373291016,61.27510070800781,1009.510009765625,-58.241600036621094,29.38319969177246,1062.1300048828125
32,1.0666666666666667,-45.33689880371094,-60.127201080322266,986.635986328125,-35.79059982299805,-39.101600646972656,1001.0900268554688,-34.90739822387695,-24.16710090637207,1025.93994140625,-35.768001556396484,6.078770160675049,1046.9200439453125,-26.10460090637207,0.698674023151397,1016.6300048828125,-9.647749900817871,5.417590141296387,1007.469970703125,-7.264309883117676,8.226149559020996,984.7760009765625,-44.58549880981445,1.231340050697326,989.1010131835938,-22.99020004272461,15.722299575805664,1025.22998046875,-11.616399765014648,22.41950035095215,1018.010009765625,-5.9155402183532715,29.952800750732422,993.43798828125,-45.96580123901367,25.679800033569336,986.89599609375,-31.099199295043945,28.8346004486084,1033.27001953125,-17.028099060058594,37.68830108642578,1026.25,-11.012900352478027,48.2681999206543,1005.6900024414062,-48.375,45.96989822387695,995.7160034179688,-34.092098236083984,42.7484016418457,1038.989990234375,-20.779600143432617,50.93629837036133,1033.3599853515625,-18.896099090576172,60.648799896240234,1018.6900024414062,-48.43069839477539,61.32339859008789,1009.5499877929688,-58.020599365234375,29.521799087524414,1062.1800537109375
33,1.1,-45.149600982666016,-59.975101470947266,986.5780029296875,-35.64569854736328,-38.94670104980469,1001.0599975585938,-34.74530029296875,-24.058799743652344,1025.9300537109375,-35.56760025024414,6.1504597663879395,1046.9200439453125,-25.86280059814453,0.759413003921508,1016.5599975585938,-9.563380241394043,5.455739974975586,1007.3099975585938,-7.206669807434082,8.240819931030273,984.6890258789062,-44.489898681640625,1.266780018806457,989.114990234375,-22.38719940185547,15.92199993133545,1025.0699462890625,-11.470100402832031,22.44610023498535,1017.8699951171875,-5.867599964141846,29.975099563598633,992.9390258789062,-45.87200164794922,25.725900650024414,986.906982421875,-30.798500061035156,28.985200881958008,1033.1700439453125,-16.83099937438965,37.71839904785156,1026.1600341796875,-10.788200378417969,48.22480010986328,1005.5599975585938,-48.259498596191406,46.09629821777344,995.9450073242188,-33.81639862060547,42.747798919677734,1038.9200439453125,-20.61840057373047,50.96099853515625,1033.3900146484375,-18.739900588989258,60.76300048828125,1018.4000244140625,-48.318599700927734,61.3828010559082,1009.6099853515625,-57.79690170288086,29.5137996673584,1062.0899658203125
34,1.1333333333333333,-45.200199127197266,-59.745399475097656,986.322021484375,-35.642601013183594,-38.72719955444336,1000.9299926757812,-34.721099853515625,-23.997699737548828,1025.8599853515625,-35.46870040893555,6.099420070648193,1046.9300537109375,-25.904800415039062,0.7936130166053771,1016.9000244140625,-9.563529968261719,5.383259773254394,1007.1500244140625,-7.330659866333008,8.170660018920898,984.5390014648438,-44.65810012817383,1.285760045051574,989.0659790039062,-22.552200317382812,15.871500015258789,1025.1600341796875,-11.42080020904541,22.41469955444336,1017.6699829101562,-5.9036102294921875,29.912500381469727,992.8189697265625,-45.87459945678711,25.73740005493164,986.926025390625,-30.932899475097656,28.91699981689453,1033.02001953125,-16.815099716186523,37.677101135253906,1026.0899658203125,-10.736100196838379,48.16680145263672,1005.5,-48.2666015625,46.07120132446289,995.8909912109375,-34.169898986816406,42.73659896850586,1038.6199951171875,-20.550500869750977,50.88059997558594,1033.2900390625,-18.677799224853516,60.628700256347656,1018.4199829101562,-48.286800384521484,61.347999572753906,1009.6500244140625,-57.717899322509766,29.445199966430664,1062.0899658203125
35,1.1666666666666667,-45.379798889160156,-59.26940155029297,985.6090087890625,-35.86470031738281,-38.372398376464844,1000.3699951171875,-34.78559875488281,-23.843000411987305,1025.5799560546875,-35.444698333740234,6.03518009185791,1046.7900390625,-25.84469985961914,0.7381600141525261,1016.3900146484375,-9.711930274963379,5.36313009262085,1006.7999877929688,-7.691400051116943,8.13074016571045,984.2210083007812,-45.02370071411133,1.337769985198974,989.0040283203125,-22.846500396728516,15.652099609375,1024.780029296875,-11.512200355529785,22.358699798583984,1017.3099975585938,-6.133880138397217,29.909799575805664,992.7080078125,-46.22060012817383,25.79170036315918,986.9630126953125,-30.741199493408203,28.9552001953125,1032.9200439453125,-16.826799392700195,37.57379913330078,1025.8499755859375,-10.913599967956543,48.18009948730469,1005.0700073242188,-48.46870040893555,46.094600677490234,995.9730224609375,-34.057498931884766,42.4900016784668,1038.47998046875,-20.511999130249023,50.71799850463867,1033.25,-18.68090057373047,60.49570083618164,1018.3800048828125,-48.38959884643555,61.29869842529297,1009.7000122070312,-57.59809875488281,29.263599395751953,1062.0400390625
36,1.2,-45.87739944458008,-58.729000091552734,984.7440185546875,-36.34120178222656,-37.963199615478516,999.6939697265625,-35.04359817504883,-23.684499740600586,1025.0799560546875,-35.56159973144531,6.02672004699707,1046.489990234375,-26.16320037841797,0.7013530135154721,1015.5700073242188,-10.047300338745117,5.372250080108643,1006.3400268554688,-8.354100227355957,8.247960090637207,983.3699951171875,-45.62820053100586,1.406489968299865,988.7849731445312,-23.04599952697754,15.686599731445312,1024.4300537109375,-11.805000305175781,22.33989906311035,1016.8699951171875,-6.689239978790283,29.981800079345703,992.072021484375,-46.661598205566406,25.890600204467773,986.6580200195312,-31.069000244140625,28.78260040283203,1032.800048828125,-17.106199264526367,37.52619934082031,1025.5,-11.314499855041504,48.15629959106445,1004.52001953125,-48.94459915161133,46.11899948120117,995.9210205078125,-33.939300537109375,42.43429946899414,1038.5400390625,-20.769699096679688,50.57550048828125,1032.8499755859375,-19.008899688720703,60.449501037597656,1018.0800170898438,-48.77320098876953,61.300498962402344,1009.739990234375,-57.682098388671875,29.27899932861328,1061.8399658203125
37,1.2333333333333334,-46.30910110473633,-58.5343017578125,984.302978515625,-36.717098236083984,-37.837501525878906,999.2849731445312,-35.403099060058594,-23.642200469970703,1024.81005859375,-35.93299865722656,5.911349773406982,1046.31005859375,-26.632099151611328,0.749382972717285,1015.75,-10.291999816894531,5.398839950561523,1006.0499877929688,-8.83782958984375,8.196980476379395,982.989990234375,-46.01240158081055,1.448220014572143,988.4979858398438,-23.349000930786133,15.662099838256836,1024.1400146484375,-12.107600212097168,22.235599517822266,1016.7000122070312,-7.097710132598877,29.998199462890625,992.0139770507812,-47.10459899902344,25.903400421142578,986.6489868164062,-31.403400421142578,28.691999435424805,1032.5,-17.399200439453125,37.37089920043945,1025.3199462890625,-11.580499649047852,48.023399353027344,1004.4299926757812,-49.30580139160156,46.100101470947266,995.8369750976562,-34.571998596191406,42.40250015258789,1038.5,-21.04789924621582,50.54520034790039,1032.6600341796875,-19.375200271606445,60.3390007019043,1017.8499755859375,-49.11249923706055,61.25270080566406,1009.6099853515625,-58.06719970703125,29.020700454711914,1061.9300537109375
38,1.2666666666666666,-46.46379852294922,-58.61650085449219,984.1939697265625,-36.88249969482422,-37.93280029296875,999.1729736328125,-35.578800201416016,-23.77829933166504,1024.75,-36.15169906616211,5.846039772033691,1046.280029296875,-26.72949981689453,0.6193720102310181,1015.6799926757812,-10.543999671936035,5.292759895324707,1005.8200073242188,-9.052129745483398,8.120340347290039,983.0549926757812,-46.2052001953125,1.254799962043762,988.5709838867188,-23.643699645996094,15.452199935913086,1024.27001953125,-12.362899780273438,22.115100860595703,1016.6500244140625,-7.384910106658935,29.91200065612793,991.9730224609375,-47.26789855957031,25.758899688720703,986.635009765625,-31.580699920654297,28.57080078125,1032.3499755859375,-17.710399627685547,37.2671012878418,1025.3499755859375,-11.887700080871582,47.96160125732422,1004.47998046875,-49.559200286865234,45.95819854736328,995.89599609375,-34.75149917602539,42.3385009765625,1038.06005859375,-21.42449951171875,50.412601470947266,1032.6099853515625,-19.70319938659668,60.249900817871094,1017.9299926757812,-49.48590087890625,61.125099182128906,1009.6900024414062,-58.2671012878418,28.992799758911133,1061.81005859375
39,1.3,-46.752601623535156,-58.644901275634766,984.22998046875,-37.10430145263672,-37.952701568603516,999.2130126953125,-35.68550109863281,-23.846599578857422,1024.760009765625,-36.24810028076172,5.72061014175415,1046.3299560546875,-26.591800689697266,0.561375975608825,1015.52001953125,-10.716699600219727,5.245619773864746,1005.75,-9.14900016784668,8.090359687805176,983.1640014648438,-46.324100494384766,1.153959989547729,988.6510009765625,-23.74519920349121,15.409299850463867,1024.300048828125,-12.552499771118164,22.096900939941406,1016.6900024414062,-7.511929988861084,29.867700576782227,991.7169799804688,-47.44279861450195,25.655500411987305,986.7349853515625,-31.89240074157715,28.44540023803711,1032.800048828125,-17.87779998779297,37.18439865112305,1025.469970703125,-12.106900215148926,47.87839889526367,1004.8099975585938,-49.76359939575195,45.876800537109375,995.989990234375,-34.98189926147461,42.19240188598633,1038.1800537109375,-21.65329933166504,50.31880187988281,1032.9100341796875,-19.861600875854492,60.11859893798828,1018.0800170898438,-49.69139862060547,61.01539993286133,1009.739990234375,-58.38600158691406,28.846799850463867,1062.010009765625
40,1.3333333333333333,-46.56679916381836,-58.5807991027832,984.343994140625,-36.97669982910156,-37.89509963989258,999.31298828125,-35.679901123046875,-23.817399978637695,1024.8699951171875,-36.312400817871094,5.764359951019287,1046.510009765625,-26.584299087524414,0.6309769749641411,1015.6799926757812,-10.676199913024902,5.362549781799316,1005.9600219726562,-9.088520050048828,8.252050399780273,983.406005859375,-46.3224983215332,1.244140028953552,988.8510131835938,-23.83009910583496,15.581000328063965,1024.6500244140625,-12.595000267028809,22.188400268554688,1017.0999755859375,-7.505929946899414,30.018800735473633,992.385009765625,-47.451499938964844,25.728599548339844,986.9140014648438,-31.935300827026367,28.477100372314453,1032.949951171875,-17.9064998626709,37.31420135498047,1025.699951171875,-12.224100112915039,48.1161003112793,1004.5800170898438,-49.794498443603516,45.96730041503906,996.166015625,-34.90650177001953,42.17250061035156,1038.719970703125,-21.721099853515625,50.46099853515625,1032.969970703125,-20.06570053100586,60.30350112915039,1018.27001953125,-49.83530044555664,61.09980010986328,1009.9500122070312,-58.54010009765625,28.820199966430664,1062.1400146484375
41,1.3666666666666667,-46.128700256347656,-58.420101165771484,984.4719848632812,-36.6974983215332,-37.72600173950195,999.5,-35.51060104370117,-23.679000854492188,1025.0,-36.22359848022461,5.830880165100098,1046.6800537109375,-26.61870002746582,0.7433750033378601,1015.5800170898438,-10.574700355529785,5.601570129394531,1006.27001953125,-9.007659912109375,8.564189910888672,983.5650024414062,-46.1953010559082,1.473099946975708,988.9810180664062,-23.769899368286133,15.728500366210938,1025.050048828125,-12.503800392150879,22.43000030517578,1017.3599853515625,-7.376190185546875,30.23889923095703,992.6680297851562,-47.36240005493164,25.9512996673584,987.1420288085938,-31.89929962158203,28.628700256347656,1033.260009765625,-17.964099884033203,37.500099182128906,1026.06005859375,-12.21090030670166,48.417198181152344,1004.9199829101562,-49.77880096435547,46.13079833984375,996.4429931640625,-34.639198303222656,42.47829818725586,1038.9599609375,-21.845500946044922,50.66419982910156,1033.4000244140625,-20.182600021362305,60.55739974975586,1018.5499877929688,-49.92530059814453,61.25709915161133,1010.260009765625,-58.52180099487305,28.84709930419922,1062.3499755859375
42,1.4,-46.03300094604492,-58.240501403808594,984.6129760742188,-36.58769989013672,-37.53969955444336,999.7080078125,-35.40739822387695,-23.50670051574707,1025.260009765625,-36.167301177978516,5.994359970092773,1046.9200439453125,-26.65169906616211,0.9383569955825801,1015.8800048828125,-10.461899757385254,5.879839897155762,1006.6300048828125,-8.86870002746582,8.900650024414062,983.823974609375,-45.976200103759766,1.63018000125885,989.2440185546875,-23.672300338745117,15.884300231933594,1025.0799560546875,-12.430299758911133,22.693099975585938,1017.5700073242188,-7.322440147399902,30.5487003326416,992.6580200195312,-47.19490051269531,26.093700408935547,987.3380126953125,-31.559099197387695,28.991600036621094,1033.1099853515625,-17.907699584960938,37.71659851074219,1026.2900390625,-12.150400161743164,48.64149856567383,1005.4000244140625,-49.69889831542969,46.2781982421875,996.6409912109375,-35.116600036621094,42.3401985168457,1038.68994140625,-21.82360076904297,50.789798736572266,1033.6199951171875,-20.14889907836914,60.7760009765625,1018.8099975585938,-49.84510040283203,61.4541015625,1010.5399780273438,-58.55039978027344,28.965999603271484,1062.5799560546875
43,1.4333333333333333,-45.925498962402344,-58.04399871826172,984.7440185546875,-36.55950164794922,-37.35350036621094,999.9420166015625,-35.443599700927734,-23.32979965209961,1025.469970703125,-36.227901458740234,6.181640148162842,1047.1500244140625,-26.35460090637207,1.214040040969848,1016.489990234375,-10.485699653625488,6.049769878387451,1006.6099853515625,-8.907190322875977,9.082710266113281,983.916015625,-46.007598876953125,1.833639979362487,989.4169921875,-23.738800048828125,16.100799560546875,1024.969970703125,-12.468500137329102,22.91080093383789,1017.6599731445312,-7.378769874572754,30.77560043334961,993.0430297851562,-47.24689865112305,26.30970001220703,987.531982421875,-31.697500228881836,29.2677001953125,1033.2099609375,-17.980899810791016,37.954898834228516,1026.3499755859375,-12.215100288391113,48.88240051269531,1005.5800170898438,-49.747501373291016,46.47740173339844,996.7890014648438,-35.24300003051758,42.575801849365234,1038.8299560546875,-21.87179946899414,51.15589904785156,1033.5899658203125,-20.258699417114258,61.04999923706055,1018.8099975585938,-49.93840026855469,61.63669967651367,1010.5900268554688,-58.63600158691406,29.103500366210938,1062.81005859375
44,1.4666666666666666,-45.605098724365234,-58.07500076293945,984.8359985351562,-36.48820114135742,-37.333900451660156,1000.0800170898438,-35.51900100708008,-23.250999450683594,1025.6800537109375,-36.3026008605957,6.282909870147705,1047.1800537109375,-26.58449935913086,1.206069946289062,1016.239990234375,-10.752300262451172,6.026969909667969,1006.27001953125,-9.492560386657715,8.944479942321777,983.4669799804688,-46.466800689697266,1.75241994857788,989.4710083007812,-23.935300827026367,16.056400299072266,1024.9599609375,-12.666000366210938,22.843000411987305,1017.4000244140625,-7.836180210113525,30.688499450683594,992.27197265625,-47.807098388671875,26.18600082397461,987.6279907226562,-31.982500076293945,29.061199188232422,1033.199951171875,-18.111799240112305,38.007598876953125,1025.8900146484375,-12.634699821472168,48.84619903564453,1004.780029296875,-50.3583984375,46.3047981262207,996.7589721679688,-35.20109939575195,42.66640090942383,1038.449951171875,-21.934900283813477,51.23500061035156,1032.81005859375,-20.5049991607666,61.09510040283203,1018.1699829101562,-50.426300048828125,61.55509948730469,1010.4099731445312,-58.643001556396484,29.20330047607422,1062.8199462890625
45,1.5,-44.61280059814453,-58.97549819946289,985.5910034179688,-36.08539962768555,-38.043800354003906,1000.8599853515625,-35.74580001831055,-23.607799530029297,1026.449951171875,-36.55229949951172,6.166259765625,1047.3699951171875,-26.60379981994629,0.749131023883819,1015.989990234375,-11.060199737548828,5.127659797668457,1004.72998046875,-11.142800331115723,7.499159812927246,981.656005859375,-47.81629943847656,0.912540972232818,989.8870239257812,-24.465999603271484,15.245200157165527,1023.7100219726562,-12.54640007019043,22.178199768066406,1015.1300048828125,-8.907540321350098,29.50670051574707,989.7689819335938,-49.339298248291016,25.20840072631836,987.551025390625,-32.05350112915039,28.565000534057617,1032.1199951171875,-17.84670066833496,37.57780075073242,1023.239990234375,-13.373200416564941,48.01459884643555,1001.5700073242188,-51.58549880981445,45.16360092163086,996.156982421875,-34.825401306152344,42.44300079345703,1037.760009765625,-21.664400100708008,50.854000091552734,1030.5899658203125,-20.93630027770996,60.4630012512207,1015.3300170898438,-51.19559860229492,60.63560104370117,1009.3099975585938,-58.480201721191406,29.28420066833496,1062.8199462890625
46,1.5333333333333334,-44.8031005859375,-60.93370056152344,987.4249877929688,-36.895301818847656,-39.763999938964844,1002.4299926757812,-36.8739013671875,-24.61359977722168,1027.780029296875,-36.92649841308594,5.783589839935303,1047.510009765625,-24.201400756835938,0.077401496469974,1013.6599731445312,-10.946000099182129,3.387069940567016,999.3709716796875,-15.152799606323242,4.244379997253418,976.572021484375,-50.177799224853516,-1.0205899477005,990.4639892578125,-24.196399688720703,13.621000289916992,1021.0700073242188,-11.379799842834473,20.59630012512207,1009.3300170898438,-11.635100364685059,26.697099685668945,983.0469970703125,-51.996498107910156,23.078800201416016,987.281982421875,-30.24180030822754,27.442699432373047,1030.1500244140625,-16.117000579833984,36.23749923706055,1017.75,-15.152799606323242,45.989200592041016,994.5999755859375,-53.653499603271484,43.1072998046875,995.0490112304688,-31.796600341796875,41.75149917602539,1035.1700439453125,-19.34630012512207,50.15230178833008,1024.75,-21.310800552368164,59.108001708984375,1008.9099731445312,-52.166900634765625,58.77790069580078,1007.4000244140625,-58.320499420166016,29.26129913330078,1062.989990234375
47,1.5666666666666667,-44.34489822387695,-63.24800109863281,989.3209838867188,-37.19649887084961,-41.845001220703125,1004.3499755859375,-37.85150146484375,-26.19809913635254,1029.27001953125,-37.16749954223633,4.550670146942139,1047.8800048828125,-14.600299835205078,-0.45608299970626803,1006.780029296875,-8.268210411071777,1.176620006561279,989.6599731445312,-19.902799606323242,0.49464699625968905,969.8319702148438,-51.256500244140625,-3.182739973068237,991.0360107421875,-17.188400268554688,12.485099792480469,1015.8900146484375,-6.863800048828125,19.062999725341797,999.3720092773438,-15.32229995727539,23.799400329589844,974.073974609375,-53.64830017089844,20.770700454711914,986.7780151367188,-17.853099822998047,26.598499298095703,1024.8299560546875,-9.446880340576172,35.29159927368164,1007.0900268554688,-18.212499618530273,44.284698486328125,983.9030151367188,-55.02170181274414,40.94219970703125,994.030029296875,-21.726699829101562,40.99079895019531,1028.4200439453125,-15.133199691772461,50.176700592041016,1015.1400146484375,-22.571300506591797,58.327999114990234,1000.1799926757812,-52.1510009765625,56.85029983520508,1005.5700073242188,-58.27859878540039,28.720500946044922,1063.530029296875
48,1.6,-42.25899887084961,-65.56610107421875,991.10498046875,-36.168701171875,-44.038299560546875,1006.0800170898438,-38.3306999206543,-28.276899337768555,1030.43994140625,-38.359901428222656,2.472949981689453,1048.6099853515625,0.634265005588531,-0.350609004497528,993.9769897460938,-5.407609939575195,-1.357190012931823,975.9719848632812,-24.13479995727539,-3.621829986572265,963.739013671875,-50.62580108642578,-5.322850227355957,991.8670043945312,1.126760005950927,12.877799987792969,1001.530029296875,-0.40617400407791104,18.895000457763672,982.2100219726562,-20.084199905395508,22.18630027770996,964.1290283203125,-54.057498931884766,18.83799934387207,986.7210083007812,4.186639785766602,29.344100952148438,1003.6099853515625,-2.019710063934326,36.903499603271484,987.0029907226562,-22.7096004486084,43.50429916381836,972.4459838867188,-54.077701568603516,39.21310043334961,992.9760131835938,-4.940209865570068,45.118099212646484,1012.6199951171875,-9.964179992675781,53.699100494384766,1000.010009765625,-24.650699615478516,59.27069854736328,991.1900024414062,-49.61330032348633,55.85490036010742,1003.77001953125,-58.65629959106445,28.117300033569336,1063.77001953125
49,1.6333333333333333,-38.51599884033203,-66.69840240478516,992.1290283203125,-33.811798095703125,-45.314300537109375,1007.3499755859375,-37.96139907836914,-29.729999542236328,1031.31005859375,-39.577598571777344,0.9101949930191041,1049.1700439453125,10.47760009765625,-3.546780109405517,973.31298828125,-5.621210098266602,-5.552750110626221,961.5560302734375,-27.240800857543945,-7.452010154724121,959.1589965820312,-47.61600112915039,-7.036570072174072,991.843994140625,18.00079917907715,16.03510093688965,973.5869750976562,1.951300024986267,19.99850082397461,960.1820068359375,-24.460399627685547,21.202499389648438,955.7559814453125,-51.269798278808594,17.14620018005371,986.8289794921875,18.334999084472656,34.556400299072266,972.4390258789062,0.13659900426864602,39.732601165771484,965.3330078125,-24.9591007232666,42.47090148925781,965.0609741210938,-50.32210159301758,37.4838981628418,992.0549926757812,4.612880229949951,56.027400970458984,987.6589965820312,-10.272700309753418,61.035701751708984,981.9530029296875,-27.479400634765625,61.45009994506836,983.1209716796875,-44.56679916381836,54.94670104980469,1001.4400024414062,-59.47370147705078,27.04829978942871,1063.4599609375
