r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-10.620200157165527,-1.862290024757385,896.81201171875,-22.568599700927734,11.907299995422363,920.0579833984375,-37.16239929199219,23.306499481201172,946.7839965820312,-49.720001220703125,44.384498596191406,972.2039794921875,-32.801998138427734,46.06769943237305,945.7000122070312,-16.813800811767578,46.28260040283203,934.8060302734375,-13.893799781799316,43.44879913330078,910.9310302734375,-57.30339813232422,43.36320114135742,910.1290283203125,-30.482099533081055,58.67219924926758,946.68798828125,-20.639699935913086,61.953399658203125,939.344970703125,-13.525400161743164,64.21369934082031,912.2830200195312,-59.15739822387695,67.20670318603516,910.9439697265625,-36.651798248291016,72.00279998779297,951.14599609375,-22.69879913330078,76.77839660644531,940.3159790039062,-16.01650047302246,83.02130126953125,915.0850219726562,-57.94029998779297,87.25189971923828,918.89501953125,-30.30109977722168,87.71880340576172,946.1929931640625,-16.436199188232422,92.31420135498047,935.7839965820312,-19.84000015258789,99.943603515625,920.6820068359375,-51.79859924316406,101.97200012207031,929.6519775390625,-80.05180358886719,63.03889846801758,995.3280029296875
11,0.36666666666666664,-10.534299850463867,-1.999609947204589,896.8250122070312,-22.4689998626709,11.821999549865723,920.0900268554688,-37.129798889160156,23.26490020751953,946.7579956054688,-49.783199310302734,44.43159866333008,972.2559814453125,-32.51350021362305,45.90679931640625,945.593017578125,-16.45829963684082,46.36989974975586,934.8309936523438,-13.756199836730957,43.40420150756836,910.8800048828125,-57.09230041503906,43.28580093383789,910.114013671875,-30.274799346923828,58.69279861450195,946.5540161132812,-20.648399353027344,61.99610137939453,939.3880004882812,-13.417900085449219,64.18350219726562,912.2659912109375,-59.00790023803711,67.09760284423828,910.6580200195312,-36.622501373291016,71.87930297851562,950.510009765625,-22.66469955444336,76.72879791259766,940.2420043945312,-15.872699737548828,82.93499755859375,914.9609985351562,-57.8202018737793,87.22879791259766,918.718994140625,-30.13409996032715,87.9136962890625,946.0440063476562,-16.497900009155273,92.19349670410156,935.7990112304688,-19.668800354003906,99.91349792480469,920.718994140625,-51.72159957885742,101.94100189208984,929.5880126953125,-79.95110321044922,63.057701110839844,995.375
12,0.4,-10.316800117492676,-1.886250019073486,896.8369750976562,-22.206300735473633,11.893799781799316,920.1010131835938,-36.970699310302734,23.20479965209961,946.5859985351562,-49.582298278808594,44.39189910888672,972.3489990234375,-32.383201599121094,45.86830139160156,945.5330200195312,-16.547700881958008,46.32059860229492,934.989013671875,-13.570199966430664,43.45940017700195,910.916015625,-56.86989974975586,43.26029968261719,910.0750122070312,-31.096399307250977,58.47990036010742,947.02001953125,-20.51289939880371,61.95429992675781,939.4080200195312,-13.225899696350098,64.21820068359375,912.3140258789062,-58.9208984375,67.12889862060547,910.7050170898438,-36.42559814453125,72.03720092773438,950.9149780273438,-22.598400115966797,76.7531967163086,940.4630126953125,-15.737600326538086,82.99340057373047,915.02001953125,-57.67789840698242,87.22419738769531,918.760986328125,-30.042299270629883,87.89430236816406,945.8709716796875,-16.3341007232666,92.19509887695312,935.93701171875,-19.628299713134766,99.93569946289062,920.6649780273438,-51.48139953613281,101.95600128173828,929.656005859375,-79.97209930419922,62.958900451660156,994.9099731445312
13,0.43333333333333335,-10.422800064086914,-2.094789981842041,896.75,-22.308399200439453,11.748200416564941,920.1209716796875,-36.953800201416016,23.12820053100586,946.5869750976562,-49.6077995300293,44.429100036621094,972.2919921875,-32.37160110473633,45.83300018310547,945.447021484375,-16.436800003051758,46.378700256347656,934.9349975585938,-13.490300178527832,43.490699768066406,910.8469848632812,-56.7677001953125,43.35969924926758,909.905029296875,-30.532800674438477,58.4989013671875,947.1820068359375,-20.40570068359375,61.9385986328125,939.1740112304688,-13.143600463867188,64.23770141601562,912.3099975585938,-58.70989990234375,67.14849853515625,910.5800170898438,-36.27909851074219,71.9259033203125,950.81298828125,-22.377899169921875,76.72899627685547,940.2459716796875,-15.63029956817627,82.98049926757812,915.0180053710938,-57.54069900512695,87.26439666748047,918.781005859375,-29.73889923095703,87.96630096435547,946.3690185546875,-16.122400283813477,92.24510192871094,935.9359741210938,-19.497299194335938,99.92430114746094,920.7009887695312,-51.365501403808594,102.02100372314453,929.6680297851562,-79.7582015991211,63.01150131225586,995.06298828125
14,0.4666666666666667,-10.564499855041504,-2.5642800331115723,896.885986328125,-22.42959976196289,11.435600280761719,920.197998046875,-37.06209945678711,22.975900650024414,946.6489868164062,-49.62929916381836,44.36130142211914,972.1799926757812,-32.423500061035156,45.75979995727539,945.5460205078125,-16.299999237060547,46.358699798583984,935.1740112304688,-13.430500030517578,43.424400329589844,910.8889770507812,-56.689701080322266,43.27159881591797,909.9910278320312,-30.58489990234375,58.41450119018555,946.583984375,-20.417400360107422,61.858001708984375,939.405029296875,-13.019800186157227,64.16929626464844,912.3499755859375,-58.78950119018555,67.10800170898438,910.655029296875,-36.03229904174805,71.970703125,951.0789794921875,-22.473400115966797,76.70590209960938,940.27197265625,-15.49020004272461,82.8844985961914,915.1010131835938,-57.47819900512695,87.20970153808594,918.6729736328125,-30.040800094604492,87.7593002319336,945.9450073242188,-16.10650062561035,92.10859680175781,935.969970703125,-19.295299530029297,99.83450317382812,920.7529907226562,-51.35210037231445,101.90599822998047,929.5770263671875,-80.006103515625,63.01300048828125,995.0260009765625
15,0.5,-10.424500465393066,-2.665580034255981,896.9609985351562,-22.28569984436035,11.340700149536133,920.260009765625,-36.94649887084961,22.90410041809082,946.677978515625,-49.616798400878906,44.341400146484375,972.2360229492188,-32.316001892089844,45.76210021972656,945.5490112304688,-16.208999633789062,46.2775993347168,935.0369873046875,-13.310099601745605,43.400901794433594,910.93798828125,-56.6338996887207,43.20159912109375,910.0369873046875,-30.320100784301758,58.51459884643555,946.4199829101562,-20.431900024414062,61.8468017578125,939.427978515625,-12.96049976348877,64.10220336914062,912.4180297851562,-58.54359817504883,67.04620361328125,910.6329956054688,-36.44160079956055,71.74320220947266,950.6680297851562,-22.36639976501465,76.63939666748047,940.2880249023438,-15.431500434875488,82.83000183105469,915.1320190429688,-57.400901794433594,87.1364974975586,918.6790161132812,-29.90530014038086,87.62059783935547,946.166015625,-16.018699645996094,92.11730194091797,935.8690185546875,-19.18589973449707,99.75309753417969,920.7860107421875,-51.34709930419922,101.947998046875,929.6859741210938,-79.92150115966797,62.82109832763672,995.0020141601562
16,0.5333333333333333,-10.585700035095215,-3.017519950866699,896.97900390625,-22.30820083618164,11.111200332641602,920.2630004882812,-36.901100158691406,22.8518009185791,946.77197265625,-49.6348991394043,44.36470031738281,972.2780151367188,-32.609901428222656,45.580299377441406,945.1090087890625,-16.102500915527344,46.23849868774414,935.0130004882812,-13.27929973602295,43.31290054321289,910.89697265625,-56.62099838256836,43.11629867553711,910.0260009765625,-30.047500610351562,58.48440170288086,946.2310180664062,-20.43000030517578,61.80220031738281,939.4329833984375,-12.919500350952148,64.0083999633789,912.4030151367188,-58.614498138427734,66.94319915771484,910.5819702148438,-35.862701416015625,72.01899719238281,950.8579711914062,-22.26059913635254,76.56089782714844,940.1259765625,-15.36870002746582,82.74150085449219,915.0709838867188,-57.273799896240234,87.05419921875,918.6079711914062,-29.445999145507812,87.79900360107422,946.2420043945312,-16.014999389648438,92.01470184326172,935.9199829101562,-19.125600814819336,99.67610168457031,920.7630004882812,-51.23619842529297,101.82499694824219,929.510986328125,-79.71260070800781,63.04410171508789,994.9739990234375
17,0.5666666666666667,-10.757200241088867,-3.377789974212646,896.9660034179688,-22.397899627685547,10.839300155639648,920.155029296875,-36.968299865722656,22.72410011291504,946.7919921875,-49.604801177978516,44.073699951171875,972.0999755859375,-32.44300079345703,45.52040100097656,945.2470092773438,-16.10849952697754,46.12110137939453,935.1240234375,-13.245699882507324,43.21549987792969,910.8759765625,-56.476200103759766,43.009700775146484,909.9349975585938,-30.052799224853516,58.48749923706055,946.4349975585938,-20.334299087524414,61.726600646972656,939.2470092773438,-12.841099739074707,63.87590026855469,912.3359985351562,-58.53219985961914,66.82469940185547,910.5349731445312,-35.99620056152344,71.74299621582031,950.6649780273438,-22.256999969482422,76.439697265625,940.2830200195312,-15.265199661254883,82.61579895019531,915.2039794921875,-57.21870040893555,86.9572982788086,918.5770263671875,-29.61829948425293,87.73429870605469,946.2689819335938,-15.8996000289917,91.86720275878906,936.0079956054688,-19.094200134277344,99.54810333251953,920.7830200195312,-51.248600006103516,101.69999694824219,929.530029296875,-79.8115005493164,62.79159927368164,995.0089721679688
18,0.6,-10.70199966430664,-3.564919948577881,896.9669799804688,-22.381399154663086,10.665599822998047,920.1680297851562,-36.916900634765625,22.533100128173828,946.7899780273438,-49.50749969482422,43.92110061645508,972.135009765625,-32.324798583984375,45.25320053100586,945.3690185546875,-16.244400024414062,45.90010070800781,935.1680297851562,-13.124600410461426,43.063499450683594,910.8610229492188,-56.47330093383789,42.83489990234375,910.0,-30.703100204467773,58.084999084472656,947.1160278320312,-20.40180015563965,61.57160186767578,939.427978515625,-12.777000427246094,63.718299865722656,912.2919921875,-58.48820114135742,66.6666030883789,910.5130004882812,-36.17679977416992,71.49639892578125,950.5479736328125,-22.17180061340332,76.25199890136719,940.3109741210938,-15.162599563598633,82.48899841308594,915.2750244140625,-57.19340133666992,86.77860260009766,918.572998046875,-29.52899932861328,87.55780029296875,946.2830200195312,-15.730299949645996,91.7615966796875,936.093017578125,-19.02239990234375,99.40190124511719,920.7689819335938,-51.08060073852539,101.56099700927734,929.531982421875,-79.87429809570312,62.722801208496094,994.9010009765625
19,0.6333333333333333,-10.744500160217285,-4.0384202003479,897.10498046875,-22.353500366210938,10.330400466918945,920.2119750976562,-36.90729904174805,22.359100341796875,946.77001953125,-49.50960159301758,43.932498931884766,972.0800170898438,-32.44380187988281,45.46440124511719,945.85400390625,-16.1466007232666,45.768798828125,934.9569702148438,-13.093999862670898,42.904598236083984,910.822021484375,-56.3401985168457,42.73749923706055,909.7509765625,-30.56999969482422,58.05759811401367,946.7780151367188,-20.20949935913086,61.33330154418945,939.3460083007812,-12.75629997253418,63.56420135498047,912.22802734375,-58.40010070800781,66.54319763183594,910.385009765625,-35.88100051879883,71.40280151367188,950.8109741210938,-22.204700469970703,76.13179779052734,940.1630249023438,-15.113499641418457,82.33270263671875,915.1649780273438,-57.092098236083984,86.64579772949219,918.3619995117188,-29.581600189208984,87.28679656982422,945.9210205078125,-15.675100326538086,91.61309814453125,935.9180297851562,-18.964599609375,99.2750015258789,920.7030029296875,-50.937801361083984,101.3759994506836,929.3259887695312,-79.7686996459961,62.76070022583008,994.6799926757812
20,0.6666666666666666,-10.936400413513184,-4.465169906616211,897.1630249023438,-22.525699615478516,10.046199798583984,920.2100219726562,-37.053199768066406,22.11240005493164,946.5590209960938,-49.602500915527344,43.849098205566406,972.1170043945312,-32.301300048828125,44.99879837036133,945.4180297851562,-16.143699645996094,45.65950012207031,934.9229736328125,-13.159600257873535,42.798099517822266,910.6959838867188,-56.3651008605957,42.68560028076172,909.7410278320312,-30.931100845336914,57.82210159301758,947.1010131835938,-20.388399124145508,61.33539962768555,939.2130126953125,-12.791899681091309,63.43450164794922,912.1339721679688,-58.373199462890625,66.48359680175781,910.2880249023438,-35.796600341796875,71.48390197753906,950.6329956054688,-22.138999938964844,75.95659637451172,940.052001953125,-15.190099716186523,82.23519897460938,915.0399780273438,-57.10049819946289,86.56109619140625,918.2990112304688,-29.47209930419922,87.48899841308594,945.8309936523438,-15.797800064086914,91.48030090332031,935.7559814453125,-19.011899948120117,99.09850311279297,920.5089721679688,-51.04750061035156,101.33499908447266,929.3510131835938,-79.75140380859375,62.45920181274414,994.6589965820312
21,0.7,-10.877900123596191,-4.628890037536621,897.1619873046875,-22.49850082397461,9.958390235900879,920.218994140625,-37.05550003051758,22.07990074157715,946.676025390625,-49.66859817504883,43.70240020751953,971.8980102539062,-32.32339859008789,44.937198638916016,945.3159790039062,-16.10070037841797,45.629398345947266,934.9000244140625,-13.172900199890137,42.692501068115234,910.64501953125,-56.45640182495117,42.598899841308594,909.8140258789062,-30.480199813842773,57.916900634765625,946.3980102539062,-20.36910057067871,61.24800109863281,939.1019897460938,-12.791999816894531,63.34000015258789,912.0809936523438,-58.43450164794922,66.36090087890625,910.2689819335938,-35.97959899902344,71.1406021118164,950.3150024414062,-22.137300491333008,75.88150024414062,939.9500122070312,-15.154899597167969,82.08260345458984,914.97998046875,-57.214298248291016,86.47530364990234,918.2420043945312,-29.380399703979492,86.95690155029297,945.6370239257812,-15.627699851989746,91.40070343017578,935.6580200195312,-19.005199432373047,99.03990173339844,920.6510009765625,-51.161598205566406,101.18399810791016,929.1680297851562,-80.13999938964844,62.22669982910156,994.822021484375
22,0.7333333333333333,-10.86240005493164,-4.834440231323242,897.1950073242188,-22.50469970703125,9.779419898986816,920.2429809570312,-37.072200775146484,21.906600952148438,946.5700073242188,-49.65140151977539,43.638099670410156,971.8930053710938,-32.25699996948242,44.912498474121094,945.2260131835938,-16.303199768066406,45.467098236083984,934.7890014648438,-13.109299659729004,42.620601654052734,910.5989990234375,-56.53580093383789,42.44929885864258,909.8170166015625,-30.666099548339844,57.76850128173828,946.6530151367188,-20.13800048828125,61.03229904174805,938.948974609375,-12.76039981842041,63.239200592041016,912.0380249023438,-58.33290100097656,66.27249908447266,910.2869873046875,-35.779598236083984,71.18370056152344,950.260986328125,-22.09149932861328,75.81919860839844,939.739990234375,-15.060500144958496,82.00689697265625,914.9099731445312,-57.12080001831055,86.36060333251953,918.2470092773438,-29.42009925842285,87.07319641113281,945.4359741210938,-15.666099548339844,91.27110290527344,935.6339721679688,-18.956600189208984,98.9666976928711,920.4340209960938,-51.09130096435547,101.052001953125,929.0960083007812,-79.8761978149414,62.340301513671875,994.8150024414062
23,0.7666666666666667,-11.032999992370605,-5.151440143585205,897.1599731445312,-22.601600646972656,9.510910034179688,920.0910034179688,-37.15039825439453,21.681400299072266,946.3800048828125,-49.680198669433594,43.400299072265625,971.6409912109375,-32.58509826660156,44.71099853515625,945.0659790039062,-16.186599731445312,45.438499450683594,934.8670043945312,-13.147199630737305,42.46820068359375,910.489990234375,-56.42660140991211,42.366798400878906,909.7030029296875,-30.56999969482422,57.6598014831543,946.5650024414062,-20.207799911499023,60.96039962768555,938.9439697265625,-12.74429988861084,63.08489990234375,911.947998046875,-58.460899353027344,66.17310333251953,910.2570190429688,-35.61159896850586,71.0260009765625,950.072021484375,-22.132200241088867,75.76860046386719,939.8590087890625,-15.133500099182129,81.84950256347656,914.8410034179688,-57.21310043334961,86.27210235595703,918.1690063476562,-29.534000396728516,86.93990325927734,945.6710205078125,-15.67020034790039,91.16629791259766,935.47900390625,-18.964500427246094,98.80670166015625,920.5150146484375,-50.9390983581543,100.96199798583984,928.9970092773438,-79.9136962890625,62.27830123901367,994.4390258789062
24,0.8,-11.123299598693848,-5.294710159301758,897.1010131835938,-22.710399627685547,9.382369995117188,920.0789794921875,-37.18669891357422,21.7052001953125,946.6259765625,-49.74449920654297,43.380001068115234,971.6799926757812,-32.757598876953125,44.575199127197266,944.97802734375,-16.385499954223633,45.2588996887207,934.677978515625,-13.240599632263184,42.35029983520508,910.35400390625,-56.48789978027344,42.147300720214844,909.4840087890625,-30.79290008544922,57.41450119018555,946.3800048828125,-20.236499786376953,60.825199127197266,938.8109741210938,-12.809800148010254,62.96989822387695,911.9390258789062,-58.51530075073242,66.05670166015625,910.1840209960938,-36.08089828491211,70.70850372314453,950.2260131835938,-22.074600219726562,75.54889678955078,939.7269897460938,-15.168999671936035,81.73619842529297,914.7919921875,-57.1879997253418,86.14649963378906,918.0850219726562,-29.730600357055664,86.62899780273438,945.6859741210938,-15.650300025939941,91.02189636230469,935.5269775390625,-19.044599533081055,98.66069793701172,920.2639770507812,-51.12089920043945,100.83999633789062,929.0460205078125,-79.72820281982422,62.201900482177734,994.6170043945312
25,0.8333333333333334,-11.27910041809082,-5.52239990234375,897.1279907226562,-22.76799964904785,9.114540100097656,920.1079711914062,-37.25299835205078,21.388999938964844,946.56201171875,-49.82160186767578,43.18470001220703,971.8170166015625,-32.685298919677734,44.34749984741211,945.1259765625,-16.080699920654297,45.13909912109375,934.4169921875,-13.259400367736816,42.166500091552734,910.1939697265625,-56.64419937133789,42.02360153198242,909.7069702148438,-30.81410026550293,57.209598541259766,946.3629760742188,-20.25819969177246,60.614601135253906,938.6329956054688,-12.873900413513184,62.80630111694336,911.7670288085938,-58.5994987487793,65.81610107421875,910.1890258789062,-35.85139846801758,70.71009826660156,950.4290161132812,-22.13800048828125,75.33419799804688,939.5250244140625,-15.252699851989746,81.51110076904297,914.5289916992188,-57.24420166015625,85.91329956054688,918.0999755859375,-29.730600357055664,86.25890350341797,945.3389892578125,-15.7475004196167,90.7959976196289,935.3309936523438,-19.1156005859375,98.49909973144531,920.3410034179688,-51.25120162963867,100.64600372314453,928.9929809570312,-80.01699829101562,62.02790069580078,994.6370239257812
