r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
25,0.8333333333333334,-153.5970001220703,-73.0280990600586,899.322998046875,-160.5,-63.411598205566406,925.3980102539062,-166.2760009765625,-58.70399856567383,956.1719970703125,-169.79299926757812,-37.750701904296875,987.5,-151.58799743652344,-37.30509948730469,961.1389770507812,-138.41799926757812,-32.064998626708984,947.6069946289062,-142.0229949951172,-29.91900062561035,924.958984375,-182.0279998779297,-36.62139892578125,931.072998046875,-156.54600524902344,-24.372800827026367,970.18701171875,-143.58999633789062,-16.26409912109375,958.3400268554688,-143.55999755859375,-8.81758975982666,931.2000122070312,-186.30299377441406,-14.199399948120117,932.0239868164062,-163.50599670410156,-12.123600006103516,976.9760131835938,-150.6719970703125,-2.390609979629516,967.1510009765625,-149.4199981689453,8.962869644165039,943.0960083007812,-189.5260009765625,4.816410064697266,942.1090087890625,-166.51100158691406,-0.43325099349021906,978.85498046875,-154.81700134277344,11.099599838256836,970.6519775390625,-157.86700439453125,22.116899490356445,955.072021484375,-190.13499450683594,20.806699752807617,954.219970703125,-188.50399780273438,-17.103200912475586,1012.6199951171875
26,0.8666666666666667,-153.92799377441406,-73.08940124511719,899.35400390625,-160.61399841308594,-63.45119857788086,925.5130004882812,-166.75,-58.80550003051758,956.281982421875,-167.45599365234375,-37.90039825439453,986.8759765625,-151.35299682617188,-37.340999603271484,961.2680053710938,-138.51800537109375,-32.09080123901367,947.5469970703125,-142.0959930419922,-29.885000228881836,924.9559936523438,-182.55799865722656,-36.67390060424805,931.1099853515625,-156.35499572753906,-24.518299102783203,970.3159790039062,-143.08700561523438,-16.395999908447266,958.2360229492188,-143.81500244140625,-8.967320442199707,931.3619995117188,-186.35699462890625,-14.198800086975098,932.1170043945312,-163.3820037841797,-12.298500061035156,976.9520263671875,-150.4499969482422,-2.562550067901611,966.8939819335938,-149.3560028076172,8.872420310974121,943.3330078125,-189.66700744628906,4.8000898361206055,942.2239990234375,-162.18299865722656,0.17254300415515902,980.4320068359375,-154.57899475097656,11.145299911499023,970.7670288085938,-157.98899841308594,22.08289909362793,955.0960083007812,-190.30299377441406,20.787200927734375,954.301025390625,-188.58999633789062,-16.9862003326416,1012.6799926757812
27,0.9,-154.03500366210938,-73.2208023071289,899.458984375,-161.00799560546875,-63.51470184326172,925.6209716796875,-167.28199768066406,-58.71900177001953,956.4390258789062,-169.91000366210938,-37.757301330566406,987.3389892578125,-153.4980010986328,-37.6953010559082,961.1519775390625,-138.20599365234375,-32.20000076293945,947.9429931640625,-142.17599487304688,-30.023799896240234,924.9500122070312,-182.58099365234375,-36.765098571777344,931.1589965820312,-157.5760040283203,-23.403600692749023,968.197021484375,-143.6060028076172,-16.440399169921875,958.3359985351562,-143.86500549316406,-9.009079933166504,931.3560180664062,-186.47999572753906,-14.293700218200684,932.1699829101562,-163.7550048828125,-11.990099906921387,976.7940063476562,-150.8990020751953,-2.435440063476562,967.2680053710938,-149.572998046875,8.866100311279297,943.2449951171875,-189.66099548339844,4.715250015258789,942.2420043945312,-167.38600158691406,-0.34541499614715504,978.9639892578125,-154.91400146484375,10.989899635314941,970.906005859375,-158.54600524902344,22.149200439453125,955.1950073242188,-190.3000030517578,20.71339988708496,954.3070068359375,-188.56399536132812,-17.193700790405273,1012.780029296875
28,0.9333333333333333,-154.1490020751953,-73.36710357666016,899.4329833984375,-160.7480010986328,-63.68280029296875,925.718017578125,-166.4320068359375,-58.880699157714844,956.4530029296875,-165.406005859375,-37.86470031738281,987.5239868164062,-152.21600341796875,-37.61940002441406,961.5050048828125,-138.38600158691406,-32.53160095214844,948.291015625,-142.2239990234375,-29.98900032043457,924.958984375,-182.5330047607422,-36.824798583984375,931.18798828125,-155.4759979248047,-24.019899368286133,969.64599609375,-143.66900634765625,-16.47209930419922,958.4089965820312,-143.88800048828125,-9.066760063171387,931.3099975585938,-186.38699340820312,-14.371000289916992,932.177978515625,-163.56500244140625,-12.312100410461426,977.0549926757812,-149.9770050048828,-2.72625994682312,967.1220092773438,-149.63900756835938,8.668560028076172,943.0289916992188,-189.69900512695312,4.633520126342773,942.2680053710938,-167.02999877929688,-0.31902000308036804,978.5460205078125,-155.25900268554688,10.843799591064453,971.0499877929688,-158.21099853515625,21.956100463867188,955.2249755859375,-190.24000549316406,20.645700454711914,954.2990112304688,-188.42300415039062,-17.221900939941406,1012.8800048828125
29,0.9666666666666667,-154.06300354003906,-73.47019958496094,899.6669921875,-160.75100708007812,-63.77939987182617,925.77001953125,-166.25999450683594,-58.9010009765625,956.4130249023438,-169.46600341796875,-37.8120002746582,987.6179809570312,-152.11300659179688,-37.57080078125,961.5819702148438,-138.45899963378906,-32.382598876953125,948.0960083007812,-142.2169952392578,-30.13479995727539,925.0390014648438,-182.5760040283203,-36.874298095703125,931.25,-156.49400329589844,-23.502300262451172,969.3930053710938,-143.01400756835938,-16.74370002746582,958.635009765625,-143.82899475097656,-9.161600112915039,931.5079956054688,-186.2989959716797,-14.425700187683105,932.1610107421875,-163.44900512695312,-12.696100234985352,977.0360107421875,-150.83200073242188,-2.622329950332641,967.5289916992188,-149.60000610351562,8.5966796875,943.1119995117188,-189.63400268554688,4.59181022644043,942.2990112304688,-167.73300170898438,-0.30413699150085405,978.6190185546875,-154.9759979248047,10.98289966583252,971.1170043945312,-158.60899353027344,21.972200393676758,955.302001953125,-190.18699645996094,20.59779930114746,954.406005859375,-188.39700317382812,-17.213600158691406,1013.0599975585938
30,1.0,-154.16700744628906,-73.52790069580078,899.7589721679688,-160.7899932861328,-63.702999114990234,926.0390014648438,-167.31199645996094,-58.7244987487793,956.6749877929688,-169.83200073242188,-37.814300537109375,987.6389770507812,-152.2429962158203,-37.523399353027344,961.5700073242188,-138.45199584960938,-32.39189910888672,948.1229858398438,-142.43899536132812,-30.133499145507812,924.8880004882812,-182.5989990234375,-36.90060043334961,931.2550048828125,-155.61900329589844,-24.29159927368164,969.3400268554688,-143.75,-16.5841007232666,958.5490112304688,-143.9290008544922,-9.20946979522705,931.5150146484375,-186.42100524902344,-14.425100326538086,932.197021484375,-163.75999450683594,-12.133600234985352,977.0260009765625,-149.71800231933594,-2.8599600791931152,967.2069702148438,-149.4010009765625,8.63107967376709,943.2239990234375,-189.54800415039062,4.558139801025391,942.3150024414062,-166.28900146484375,-0.017667200416326002,979.2069702148438,-155.218994140625,10.900300025939941,971.1530151367188,-158.23300170898438,21.864900588989258,955.35302734375,-190.15499877929688,20.577600479125977,954.3989868164062,-189.20399475097656,-17.248699188232422,1013.4400024414062
31,1.0333333333333334,-153.9739990234375,-73.61910247802734,899.8330078125,-160.84100341796875,-63.64970016479492,926.1300048828125,-166.2729949951172,-58.89039993286133,956.6129760742188,-166.3509979248047,-37.670101165771484,987.3779907226562,-153.1479949951172,-37.8385009765625,961.72900390625,-138.47500610351562,-32.391700744628906,948.1610107421875,-142.4969940185547,-30.12019920349121,924.906005859375,-182.6490020751953,-36.864498138427734,931.344970703125,-156.44000244140625,-24.065099716186523,970.4180297851562,-143.8800048828125,-16.52050018310547,958.6060180664062,-144.02200317382812,-9.196249961853027,931.406982421875,-186.46200561523438,-14.399700164794922,932.2760009765625,-163.73899841308594,-12.56190013885498,977.0980224609375,-150.906005859375,-2.612560033798217,967.2919921875,-149.55099487304688,8.710260391235352,943.3519897460938,-189.7760009765625,4.619649887084961,942.375,-162.43099975585938,-0.06437829881906501,980.677978515625,-155.61599731445312,10.968199729919434,971.1640014648438,-158.85800170898438,22.065500259399414,955.3699951171875,-190.32699584960938,20.620899200439453,954.4840087890625,-188.5500030517578,-17.23590087890625,1012.9299926757812
32,1.0666666666666667,-154.40499877929688,-73.58879852294922,899.7630004882812,-160.9320068359375,-63.79130172729492,926.0440063476562,-167.45799255371094,-58.6864013671875,956.81201171875,-165.86900329589844,-37.58100128173828,987.6119995117188,-152.50999450683594,-37.48979949951172,961.1799926757812,-138.3769989013672,-32.26839828491211,947.8410034179688,-142.64999389648438,-30.08810043334961,924.739990234375,-182.85299682617188,-36.87839889526367,931.5490112304688,-156.25100708007812,-24.402599334716797,970.6069946289062,-143.08399963378906,-16.65570068359375,958.6900024414062,-143.97300720214844,-9.114919662475586,931.406005859375,-186.49200439453125,-14.38759994506836,932.4959716796875,-163.34800720214844,-12.413900375366211,977.2239990234375,-150.4510040283203,-2.563839912414551,967.291015625,-149.7209930419922,8.674810409545898,942.9970092773438,-189.7169952392578,4.636710166931152,942.5070190429688,-166.40199279785156,-0.469592988491058,979.1939697265625,-155.04200744628906,11.001099586486816,971.0419921875,-158.41000366210938,22.055200576782227,955.385986328125,-190.19500732421875,20.681100845336914,954.551025390625,-188.3489990234375,-16.930599212646484,1013.3099975585938
33,1.1,-154.36300659179688,-73.64769744873047,900.02099609375,-161.03700256347656,-63.68000030517578,926.2680053710938,-166.58200073242188,-58.91170120239258,956.8280029296875,-167.02699279785156,-37.674598693847656,987.510009765625,-151.9969940185547,-37.4827995300293,961.8880004882812,-138.5679931640625,-32.31129837036133,947.927001953125,-142.3719940185547,-30.1968994140625,925.1129760742188,-182.88299560546875,-36.87540054321289,931.5889892578125,-156.66700744628906,-24.185699462890625,970.5180053710938,-143.73500061035156,-16.444599151611328,958.343017578125,-143.9600067138672,-9.133999824523926,931.39697265625,-186.56100463867188,-14.40250015258789,932.4390258789062,-163.72300720214844,-12.223699569702148,977.218994140625,-150.76600646972656,-2.453330039978027,967.2670288085938,-149.69200134277344,8.7006196975708,942.9219970703125,-189.7100067138672,4.640900135040283,942.510009765625,-166.4720001220703,-0.125103995203971,979.35400390625,-154.6840057373047,11.13759994506836,970.916015625,-158.22500610351562,22.092199325561523,955.3319702148438,-190.24000549316406,20.702999114990234,954.5260009765625,-188.96800231933594,-17.23080062866211,1013.2999877929688
34,1.1333333333333333,-154.5469970703125,-73.74359893798828,900.1370239257812,-161.33900451660156,-63.84629821777344,926.218017578125,-166.59100341796875,-58.92729949951172,956.8389892578125,-169.45899963378906,-37.8213005065918,987.9819946289062,-152.37600708007812,-37.5098991394043,961.6939697265625,-138.54100036621094,-32.33150100708008,947.8480224609375,-142.79200744628906,-30.165199279785156,924.656982421875,-183.00399780273438,-36.93360137939453,931.6849975585938,-156.16900634765625,-24.6210994720459,970.31201171875,-143.14199829101562,-16.500699996948242,958.2890014648438,-144.13499450683594,-9.14387035369873,931.1680297851562,-186.63600158691406,-14.478099822998047,932.5750122070312,-163.14500427246094,-12.515600204467773,977.1129760742188,-150.71800231933594,-2.451070070266723,967.2960205078125,-149.80599975585938,8.700909614562988,943.0029907226562,-189.76199340820312,4.618179798126221,942.6279907226562,-167.3489990234375,-0.358247011899948,979.0189819335938,-154.77000427246094,11.033900260925293,970.9580078125,-158.22500610351562,22.04789924621582,955.3189697265625,-190.20199584960938,20.684600830078125,954.6409912109375,-189.1820068359375,-17.135000228881836,1013.52001953125
35,1.1666666666666667,-154.5540008544922,-73.97689819335938,900.2050170898438,-161.61399841308594,-63.929100036621094,926.3209838867188,-167.1959991455078,-59.08209991455078,957.02001953125,-169.32400512695312,-37.8744010925293,987.9140014648438,-152.0800018310547,-37.4192008972168,961.5579833984375,-138.81300354003906,-32.30120086669922,947.4630126953125,-142.95899963378906,-30.15220069885254,924.5130004882812,-183.11399841308594,-36.982200622558594,931.6680297851562,-155.71400451660156,-23.834299087524414,969.4010009765625,-143.57699584960938,-16.43120002746582,958.06201171875,-144.28500366210938,-9.157670021057129,930.968017578125,-186.88900756835938,-14.499899864196777,932.5880126953125,-163.52099609375,-12.734600067138672,977.2520141601562,-150.63800048828125,-2.447760105133056,967.052978515625,-150.0229949951172,8.697210311889648,942.6519775390625,-189.9199981689453,4.555220127105713,942.6339721679688,-167.3699951171875,-0.47923201322555503,978.9550170898438,-154.85800170898438,10.968400001525879,970.7529907226562,-158.60299682617188,22.160600662231445,955.1580200195312,-190.34800720214844,20.630699157714844,954.6669921875,-189.31500244140625,-17.269699096679688,1013.5999755859375
36,1.2,-154.99099731445312,-74.26100158691406,900.0770263671875,-161.96600341796875,-64.06340026855469,926.3519897460938,-167.16799926757812,-59.17890167236328,956.8870239257812,-170.93499755859375,-37.96369934082031,987.927978515625,-152.92300415039062,-37.635501861572266,961.406005859375,-139.00599670410156,-32.344600677490234,947.3079833984375,-143.14300537109375,-30.23200035095215,924.3350219726562,-183.5570068359375,-37.15129852294922,931.7340087890625,-154.91700744628906,-24.324899673461914,969.97900390625,-143.02999877929688,-16.595300674438477,957.7479858398438,-144.53199768066406,-9.29224967956543,930.4559936523438,-187.1320037841797,-14.643899917602539,932.6389770507812,-162.91000366210938,-12.67590045928955,976.8209838867188,-150.3979949951172,-2.547640085220337,966.6179809570312,-150.11199951171875,8.64801025390625,942.2689819335938,-190.19000244140625,4.486020088195801,942.64599609375,-165.73899841308594,0.151361003518104,979.072021484375,-154.8179931640625,10.993800163269043,970.3140258789062,-158.4969940185547,21.995800018310547,954.75,-190.53399658203125,20.575599670410156,954.6939697265625,-188.947998046875,-17.306900024414062,1013.27001953125
37,1.2333333333333334,-155.53199768066406,-74.4926986694336,900.2169799804688,-162.32000732421875,-64.32640075683594,926.2849731445312,-168.28500366210938,-58.9213981628418,957.0700073242188,-168.3820037841797,-38.039398193359375,987.4810180664062,-152.33299255371094,-37.72529983520508,960.927001953125,-138.64300537109375,-32.4541015625,946.1929931640625,-143.75100708007812,-30.538400650024414,923.4459838867188,-183.87600708007812,-37.435699462890625,931.7750244140625,-155.56100463867188,-23.851699829101562,968.4190063476562,-143.16200256347656,-16.609399795532227,956.9840087890625,-144.88699340820312,-9.5235595703125,929.60400390625,-187.50900268554688,-14.974200248718262,932.5759887695312,-162.89100646972656,-12.596400260925293,976.4819946289062,-149.06399536132812,-3.012269973754883,965.8729858398438,-150.2429962158203,8.546560287475586,941.5819702148438,-190.33900451660156,4.229169845581055,942.5780029296875,-166.33200073242188,-0.09949990361928901,978.6669921875,-154.77099609375,10.866299629211426,969.7260131835938,-158.6790008544922,21.886199951171875,954.1010131835938,-190.60699462890625,20.40559959411621,954.5260009765625,-189.3070068359375,-17.323400497436523,1013.3200073242188
38,1.2666666666666666,-156.0,-74.9728012084961,900.385009765625,-162.45199584960938,-64.59919738769531,926.5679931640625,-168.0189971923828,-59.564701080322266,957.0670166015625,-171.0679931640625,-38.14070129394531,988.0599975585938,-150.09100341796875,-37.522098541259766,960.2969970703125,-138.2989959716797,-32.54090118408203,945.1380004882812,-144.27699279785156,-30.828100204467773,922.4229736328125,-183.95700073242188,-37.81660079956055,931.927001953125,-155.39100646972656,-24.506799697875977,969.3389892578125,-142.1300048828125,-16.808000564575195,956.2559814453125,-145.22900390625,-9.767589569091797,928.4910278320312,-187.66799926757812,-15.276300430297852,932.6610107421875,-162.78199768066406,-12.400099754333496,976.0330200195312,-148.8939971923828,-2.897269964218139,965.1320190429688,-150.38800048828125,8.357919692993164,940.75,-190.35899353027344,4.005440235137939,942.5980224609375,-166.64700317382812,-0.037335399538278004,978.2990112304688,-154.66400146484375,10.722100257873535,969.1480102539062,-158.91700744628906,21.83679962158203,953.5289916992188,-190.572998046875,20.18199920654297,954.5170288085938,-188.9969940185547,-17.39069938659668,1013.1900024414062
39,1.3,-156.33700561523438,-75.58270263671875,900.6859741210938,-162.91600036621094,-65.09639739990234,926.719970703125,-168.6840057373047,-59.734500885009766,957.4580078125,-170.94500732421875,-38.17729949951172,988.0900268554688,-147.4429931640625,-37.28160095214844,959.3259887695312,-137.23899841308594,-32.47010040283203,943.5770263671875,-144.6699981689453,-31.0939998626709,921.1849975585938,-184.44900512695312,-38.19459915161133,932.0,-152.6750030517578,-24.39699935913086,968.4500122070312,-141.0290069580078,-16.62529945373535,954.3699951171875,-145.58099365234375,-10.0733003616333,927.2529907226562,-188.09500122070312,-15.541199684143066,932.7730102539062,-161.5469970703125,-12.987799644470215,975.6209716796875,-149.00999450683594,-2.691380023956299,963.8280029296875,-150.5970001220703,8.094079971313477,939.5449829101562,-190.54299926757812,3.709959983825683,942.594970703125,-164.5290069580078,-0.7416999936103821,977.510986328125,-153.63499450683594,10.669699668884277,967.9559936523438,-158.48599243164062,21.616300582885742,952.6339721679688,-190.38299560546875,19.941699981689453,954.406982421875,-189.74000549316406,-17.33530044555664,1013.7100219726562
40,1.3333333333333333,-156.94000244140625,-76.00289916992188,900.8610229492188,-163.33399963378906,-65.38079833984375,926.927978515625,-168.88699340820312,-59.94300079345703,957.6389770507812,-169.76100158691406,-38.19940185546875,987.6950073242188,-144.4810028076172,-36.344398498535156,958.2659912109375,-136.44400024414062,-32.096099853515625,941.0830078125,-145.60899353027344,-31.269699096679688,919.3900146484375,-184.62899780273438,-38.416500091552734,932.35498046875,-149.7209930419922,-24.1471004486084,968.3079833984375,-139.11500549316406,-16.150699615478516,951.8610229492188,-146.26499938964844,-10.221199989318848,925.052001953125,-188.36700439453125,-15.837300300598145,932.8729858398438,-158.42799377441406,-12.596099853515625,974.8150024414062,-147.14500427246094,-2.521929979324341,961.905029296875,-150.98899841308594,8.054800033569336,937.4929809570312,-190.7689971923828,3.414109945297241,942.6489868164062,-160.9709930419922,-0.297857999801635,976.6669921875,-152.0240020751953,10.958000183105469,966.2210083007812,-159.2169952392578,21.870800018310547,951.1680297851562,-190.3070068359375,19.733600616455078,954.3709716796875,-189.81500244140625,-17.261600494384766,1013.9600219726562
41,1.3666666666666667,-158.33099365234375,-76.52739715576172,900.864990234375,-164.5449981689453,-65.62850189208984,927.0189819335938,-169.25599670410156,-59.77360153198242,958.0050048828125,-170.50999450683594,-38.07529830932617,987.7680053710938,-138.88600158691406,-34.860599517822266,954.5419921875,-134.47500610351562,-31.26930046081543,936.2990112304688,-148.1020050048828,-31.18779945373535,915.7899780273438,-185.48800659179688,-38.365501403808594,932.7890014648438,-142.5780029296875,-22.394899368286133,964.6090087890625,-136.19200134277344,-14.973400115966797,946.4299926757812,-147.75900268554688,-10.205400466918945,921.4970092773438,-189.48399353027344,-15.8996000289917,933.4959716796875,-153.1959991455078,-11.207099914550781,972.968017578125,-145.1840057373047,-0.687327980995178,957.1530151367188,-152.23300170898438,8.627129554748535,933.614990234375,-191.19700622558594,3.312839984893799,942.5709838867188,-157.09800720214844,0.591022014617919,974.843017578125,-149.91200256347656,11.949199676513672,963.1849975585938,-159.44400024414062,21.98310089111328,948.8489990234375,-190.4720001220703,19.716400146484375,954.0819702148438,-189.4239959716797,-16.878799438476562,1014.3200073242188
42,1.4,-159.6929931640625,-77.07469940185547,900.947998046875,-165.79400634765625,-65.872802734375,927.093994140625,-170.14100646972656,-59.61690139770508,958.1589965820312,-170.35899353027344,-37.69620132446289,987.5609741210938,-133.02499389648438,-32.55970001220703,948.9080200195312,-132.4759979248047,-29.94070053100586,928.75,-150.62399291992188,-31.077600479125977,912.0269775390625,-185.96099853515625,-38.0255012512207,933.0440063476562,-135.9810028076172,-20.180999755859375,958.9580078125,-132.32699584960938,-13.200300216674805,938.2869873046875,-149.91000366210938,-10.077699661254883,916.6619873046875,-190.35000610351562,-15.619600296020508,933.5189819335938,-145.71499633789062,-8.286959648132324,968.572021484375,-141.63999938964844,1.8243399858474731,950.0430297851562,-154.0570068359375,9.552390098571777,929.0339965820312,-191.42999267578125,3.474159955978393,942.676025390625,-151.46400451660156,1.9927699565887451,971.4760131835938,-148.00900268554688,13.431300163269043,958.8489990234375,-159.77699279785156,22.66119956970215,946.0399780273438,-189.7209930419922,19.902000427246094,953.7080078125,-189.5189971923828,-16.507200241088867,1014.6900024414062
43,1.4333333333333333,-161.29600524902344,-78.00160217285156,901.5789794921875,-166.5019989013672,-66.2780990600586,927.4619750976562,-170.8699951171875,-59.65999984741211,958.4390258789062,-170.79800415039062,-37.64759826660156,987.8590087890625,-126.3489990234375,-30.049299240112305,938.5230102539062,-131.7010040283203,-28.825700759887695,919.5869750976562,-153.5290069580078,-30.885000228881836,907.2650146484375,-185.9239959716797,-37.371498107910156,932.5659790039062,-126.08000183105469,-16.316200256347656,947.8610229492188,-128.51499938964844,-11.072999954223633,927.6619873046875,-152.8159942626953,-10.01360034942627,911.697998046875,-190.3820037841797,-15.172800064086914,933.0980224609375,-136.4149932861328,-3.906460046768188,958.8679809570312,-138.87399291992188,5.498760223388672,940.3729858398438,-157.1060028076172,10.824199676513672,922.927001953125,-190.5449981689453,3.786900043487549,942.4140014648438,-143.9199981689453,4.556149959564209,965.448974609375,-145.27499389648438,16.297199249267578,952.3499755859375,-159.14999389648438,23.878299713134766,942.7849731445312,-188.86900329589844,20.43120002746582,953.5020141601562,-189.4550018310547,-16.263999938964844,1015.0999755859375
44,1.4666666666666666,-160.8769989013672,-78.57240295410156,902.3699951171875,-166.072998046875,-66.55719757080078,928.0089721679688,-170.9709930419922,-59.282100677490234,958.9749755859375,-170.50399780273438,-37.34769821166992,988.5419921875,-118.92500305175781,-26.82159996032715,923.2310180664062,-131.81500244140625,-27.573400497436523,908.8839721679688,-155.718994140625,-30.518400192260742,903.2020263671875,-184.52200317382812,-36.563201904296875,932.14501953125,-115.60800170898438,-11.239700317382812,930.64599609375,-127.51300048828125,-8.519060134887695,914.6619873046875,-155.7689971923828,-9.224650382995605,906.2210083007812,-188.9040069580078,-14.542200088500977,933.5789794921875,-128.66000366210938,2.522459983825683,943.7169799804688,-137.3990020751953,9.803330421447754,927.1799926757812,-161.38600158691406,12.454999923706055,916.4749755859375,-189.7469940185547,4.402919769287109,942.427978515625,-135.10000610351562,10.472700119018555,954.6209716796875,-143.06399536132812,20.75349998474121,944.072998046875,-160.70799255371094,26.404300689697266,937.927978515625,-187.2270050048828,20.99049949645996,953.3569946289062,-189.73300170898438,-16.047199249267578,1015.239990234375
45,1.5,-158.6199951171875,-78.49520111083984,903.0269775390625,-164.4320068359375,-66.29750061035156,928.427001953125,-169.38999938964844,-58.827598571777344,959.25,-170.31700134277344,-37.02799987792969,988.7839965820312,-114.17500305175781,-24.469200134277344,909.7239990234375,-131.98800659179688,-26.746400833129883,900.4739990234375,-155.96400451660156,-30.208900451660156,901.14501953125,-181.74099731445312,-36.078800201416016,932.22998046875,-110.25399780273438,-6.297550201416016,911.1420288085938,-128.3699951171875,-5.916150093078613,901.5570068359375,-156.8509979248047,-8.297590255737305,901.8679809570312,-186.96099853515625,-14.054200172424316,933.2360229492188,-123.36399841308594,8.801420211791992,927.4149780273438,-137.9340057373047,13.384200096130371,915.4840087890625,-164.2729949951172,13.575499534606934,911.5980224609375,-188.2169952392578,4.854320049285889,941.8660278320312,-131.00599670410156,19.10650062561035,940.6010131835938,-144.38400268554688,26.8656005859375,932.31201171875,-162.79200744628906,29.25029945373535,932.1749877929688,-184.61300659179688,22.014999389648438,952.77197265625,-189.93899536132812,-15.838199615478516,1015.1400146484375
46,1.5333333333333334,-155.76499938964844,-77.93890380859375,903.7529907226562,-161.25799560546875,-65.56320190429688,929.3049926757812,-166.73500061035156,-58.402099609375,959.8599853515625,-169.0,-36.452999114990234,989.2579956054688,-112.5260009765625,-22.54159927368164,895.739013671875,-133.2469940185547,-25.803300857543945,893.4010009765625,-155.66700744628906,-29.808399200439453,899.6220092773438,-177.81399536132812,-35.2947998046875,931.655029296875,-110.26799774169922,-2.407130002975464,892.47900390625,-131.62399291992188,-3.849410057067871,891.5789794921875,-158.6230010986328,-7.340869903564453,899.2839965820312,-184.25799560546875,-13.518500328063965,932.7470092773438,-122.10700225830078,14.249600410461426,911.2830200195312,-140.66299438476562,16.153900146484375,905.5759887695312,-166.343994140625,14.244000434875488,908.6619873046875,-184.66099548339844,5.266089916229248,941.2429809570312,-130.89599609375,25.753700256347656,928.781005859375,-147.6179962158203,30.957500457763672,924.5349731445312,-165.89700317382812,30.9773006439209,928.81201171875,-181.24400329589844,22.552600860595703,952.0499877929688,-190.8560028076172,-15.530900001525879,1015.7100219726562
47,1.5666666666666667,-153.15199279785156,-76.22109985351562,903.9520263671875,-159.20700073242188,-64.45169830322266,929.5549926757812,-165.47999572753906,-57.624000549316406,960.3619995117188,-168.6060028076172,-35.96260070800781,989.6010131835938,-113.9729995727539,-20.896900177001953,885.531005859375,-135.08900451660156,-24.96579933166504,888.801025390625,-156.1179962158203,-29.186399459838867,898.9000244140625,-175.9199981689453,-34.56700134277344,931.2730102539062,-114.00900268554688,0.6719040274620051,880.0230102539062,-135.39199829101562,-2.07938003540039,885.301025390625,-160.70899963378906,-6.318550109863281,897.4030151367188,-182.697998046875,-13.01930046081543,932.572021484375,-122.98799896240234,17.74810028076172,900.6799926757812,-143.76800537109375,17.886600494384766,900.1729736328125,-167.70799255371094,14.653599739074707,907.7440185546875,-185.2270050048828,5.439730167388916,941.823974609375,-132.27200317382812,29.808399200439453,919.8820190429688,-149.1490020751953,32.56370162963867,921.3410034179688,-166.54600524902344,31.454200744628906,927.7620239257812,-179.57000732421875,22.73859977722168,951.9290161132812,-190.72799682617188,-15.22070026397705,1016.1099853515625
48,1.6,-152.87100219726562,-74.68229675292969,903.7470092773438,-158.8209991455078,-63.472198486328125,929.4320068359375,-164.91200256347656,-57.095699310302734,960.3809814453125,-168.3090057373047,-35.63629913330078,989.7169799804688,-116.10099792480469,-20.028200149536133,880.2760009765625,-136.85299682617188,-24.437999725341797,886.197021484375,-157.19500732421875,-28.76689910888672,898.1339721679688,-175.6020050048828,-34.238399505615234,931.9119873046875,-117.26000213623047,1.577980041503906,873.4429931640625,-137.8800048828125,-1.317010045051574,882.2769775390625,-161.94500732421875,-5.809319972991943,896.9769897460938,-182.22500610351562,-12.574399948120117,932.739990234375,-124.74400329589844,19.115100860595703,894.322998046875,-145.4219970703125,18.69610023498535,897.4229736328125,-168.3730010986328,14.956000328063965,907.385986328125,-183.60299682617188,5.8204498291015625,941.531982421875,-133.3990020751953,31.943500518798828,914.9439697265625,-150.77099609375,33.64950180053711,918.5819702148438,-166.94200134277344,31.620100021362305,927.447021484375,-179.01400756835938,22.944599151611328,952.593994140625,-190.7519989013672,-14.95009994506836,1016.1500244140625
49,1.6333333333333333,-152.89199829101562,-73.85150146484375,903.6719970703125,-158.94900512695312,-63.059600830078125,929.4229736328125,-164.8719940185547,-56.97809982299805,960.3590087890625,-168.0030059814453,-35.96009826660156,989.8880004882812,-118.64700317382812,-19.8976993560791,876.3460083007812,-138.8509979248047,-24.27669906616211,884.3709716796875,-158.36000061035156,-28.654399871826172,897.52001953125,-175.74200439453125,-33.94089889526367,931.3350219726562,-120.58100128173828,1.999199986457824,869.5780029296875,-140.36300659179688,-1.222210049629211,880.2509765625,-163.18600463867188,-5.7153401374816895,896.8330078125,-182.15899658203125,-12.651100158691406,933.0070190429688,-126.9729995727539,19.928499221801758,890.5009765625,-147.14700317382812,18.881200790405273,895.593994140625,-169.39700317382812,14.9375,907.1119995117188,-184.55499267578125,5.777100086212158,942.4660034179688,-134.802001953125,32.89550018310547,912.0469970703125,-151.9239959716797,33.867801666259766,917.2540283203125,-167.53799438476562,31.491600036621094,927.0269775390625,-178.56100463867188,22.841999053955078,952.8300170898438,-189.1009979248047,-14.880000114440918,1016.0499877929688
