r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-10.680700302124023,-118.68900299072266,992.1710205078125,-8.531450271606445,-91.91079711914062,1004.5999755859375,-16.099700927734375,-75.38809967041016,1031.25,-17.090299606323242,-39.020198822021484,1047.47998046875,-10.120200157165527,-50.162899017333984,1024.8499755859375,3.243000030517578,-52.86819839477539,1009.8599853515625,4.137290000915527,-59.37699890136719,985.10302734375,-39.61579895019531,-58.7755012512207,990.2440185546875,-3.991379976272583,-36.16590118408203,1023.280029296875,5.291910171508789,-34.400299072265625,1013.219970703125,10.225899696350098,-36.147499084472656,983.3839721679688,-37.70309829711914,-33.52159881591797,982.4940185546875,-6.597929954528809,-19.534099578857422,1026.27001953125,5.04856014251709,-16.521699905395508,1019.4400024414062,17.706600189208984,-14.711899757385254,993.7160034179688,-28.498199462890625,-9.367589950561523,983.7139892578125,-10.22089958190918,-1.281759977340698,1026.239990234375,3.7101399898529053,0.105656996369361,1018.22998046875,11.998100280761719,5.782470226287842,998.3720092773438,-22.361799240112305,14.26360034942627,988.9310302734375,-40.61589813232422,-8.807609558105469,1066.2900390625
11,0.36666666666666664,-10.97249984741211,-118.73500061035156,991.8489990234375,-8.85159969329834,-91.94210052490234,1004.4000244140625,-16.59320068359375,-75.30449676513672,1031.3199462890625,-17.278900146484375,-39.069400787353516,1047.3399658203125,-10.491900444030762,-50.28419876098633,1024.6199951171875,3.021199941635132,-52.832000732421875,1009.7100219726562,3.848129987716675,-59.39950180053711,984.97900390625,-39.964900970458984,-58.90700149536133,990.177001953125,-4.105309963226318,-36.1869010925293,1022.760009765625,4.895840167999268,-34.52790069580078,1012.760009765625,9.815190315246582,-36.2224006652832,983.1129760742188,-38.14680099487305,-33.58259963989258,982.3829956054688,-6.490180015563965,-19.59480094909668,1026.219970703125,4.8966898918151855,-16.594100952148438,1019.1300048828125,17.36910057067871,-14.785799980163574,993.3590087890625,-28.888999938964844,-9.477069854736328,983.5369873046875,-10.558799743652344,-1.453189969062805,1025.9200439453125,3.201560020446777,0.040664501488208,1018.02001953125,11.808699607849121,5.752260208129883,998.10302734375,-22.56170082092285,14.121399879455566,988.7830200195312,-40.77669906616211,-8.899669647216797,1066.3900146484375
12,0.4,-11.456500053405762,-118.66500091552734,991.426025390625,-9.271590232849121,-91.90670013427734,1004.0499877929688,-16.75309944152832,-75.368896484375,1031.0999755859375,-17.447099685668945,-39.05379867553711,1047.0999755859375,-10.662099838256836,-50.28689956665039,1024.489990234375,2.770859956741333,-52.847801208496094,1009.6500244140625,3.5980300903320312,-59.452701568603516,984.6580200195312,-40.195701599121094,-58.86840057373047,989.9310302734375,-4.269899845123291,-36.18069839477539,1022.6300048828125,4.91618013381958,-34.44599914550781,1012.6500244140625,9.615460395812988,-36.21839904785156,983.0650024414062,-38.31679916381836,-33.5968017578125,982.1279907226562,-7.338580131530762,-19.576000213623047,1025.8599853515625,4.709569931030273,-16.62579917907715,1018.989990234375,17.173900604248047,-14.793299674987793,993.2139892578125,-29.083599090576172,-9.461589813232422,983.3619995117188,-10.715399742126465,-1.394309997558593,1025.780029296875,3.189820051193237,0.036648299545049,1017.8800048828125,11.577799797058105,5.7245001792907715,997.822998046875,-22.849300384521484,14.180899620056152,988.7379760742188,-41.14039993286133,-8.797809600830078,1066.050048828125
13,0.43333333333333335,-11.519700050354004,-118.55899810791016,991.1409912109375,-9.37201976776123,-91.85859680175781,1003.8499755859375,-16.825300216674805,-75.38990020751953,1030.9100341796875,-17.55620002746582,-39.1702995300293,1046.93994140625,-10.941900253295898,-50.508201599121094,1024.0699462890625,2.657510042190551,-52.85599899291992,1009.3900146484375,3.265089988708496,-59.484100341796875,984.1199951171875,-40.35430145263672,-58.92020034790039,989.72900390625,-4.573460102081299,-36.196998596191406,1022.6900024414062,4.686520099639893,-34.458499908447266,1012.5700073242188,9.474260330200195,-36.20920181274414,982.916015625,-38.55329895019531,-33.613800048828125,981.9140014648438,-7.425650119781494,-19.546300888061523,1025.9599609375,4.546850204467773,-16.666799545288086,1018.7100219726562,16.836599349975586,-14.77810001373291,993.0360107421875,-29.326799392700195,-9.454540252685547,983.177978515625,-10.933899879455566,-1.3969800472259521,1025.5999755859375,3.152169942855835,-0.043053101748228004,1017.489990234375,11.250399589538574,5.633969783782959,997.5830078125,-22.987699508666992,14.137700080871582,988.5020141601562,-41.26179885864258,-8.85696029663086,1065.989990234375
14,0.4666666666666667,-11.783599853515625,-118.66699981689453,991.1320190429688,-9.694009780883789,-91.956298828125,1004.0,-17.199399948120117,-75.4979019165039,1030.81005859375,-17.82029914855957,-39.23270034790039,1046.8499755859375,-11.024999618530273,-50.47700119018555,1023.7000122070312,2.206559896469116,-53.053199768066406,1009.27001953125,3.226749897003174,-59.62300109863281,984.2420043945312,-40.74470138549805,-58.982601165771484,989.9000244140625,-4.830830097198486,-36.37820053100586,1022.8200073242188,4.426080226898193,-34.67169952392578,1012.3099975585938,9.134900093078613,-36.444000244140625,982.6900024414062,-38.83430099487305,-33.68949890136719,982.0029907226562,-7.174079895019531,-19.74530029296875,1025.72998046875,4.238140106201172,-16.78529930114746,1018.5700073242188,16.68869972229004,-14.989800453186035,992.822998046875,-29.5447998046875,-9.577239990234375,983.02001953125,-11.116499900817871,-1.7736400365829461,1025.3399658203125,2.695839881896972,-0.18087999522686002,1017.4199829101562,11.100700378417969,5.519000053405762,997.4130249023438,-23.271900177001953,14.042499542236328,988.4329833984375,-41.4723014831543,-8.858489990234375,1065.81005859375
15,0.5,-12.542900085449219,-118.94999694824219,991.0419921875,-10.241299629211426,-92.17649841308594,1003.780029296875,-17.54490089416504,-75.61080169677734,1030.75,-18.0674991607666,-39.3838996887207,1046.699951171875,-11.230600357055664,-50.65589904785156,1023.9600219726562,2.12414002418518,-53.18370056152344,1009.0999755859375,2.854330062866211,-59.8317985534668,984.1259765625,-40.89310073852539,-59.10649871826172,989.6690063476562,-4.928540229797363,-36.499000549316406,1022.4299926757812,4.2713398933410645,-34.847900390625,1012.5599975585938,9.00648021697998,-36.56370162963867,982.5999755859375,-39.05459976196289,-33.80870056152344,981.843994140625,-7.686639785766602,-19.99329948425293,1024.8800048828125,4.030889987945557,-17.023500442504883,1018.2999877929688,16.585800170898438,-15.208700180053711,992.6859741210938,-29.715999603271484,-9.654760360717773,982.9219970703125,-11.288900375366211,-2.153249979019165,1025.3199462890625,2.644049882888794,-0.45149698853492704,1017.3400268554688,10.979299545288086,5.292630195617676,997.4390258789062,-23.229999542236328,13.923600196838379,988.218017578125,-41.50130081176758,-9.0387601852417,1065.81005859375
16,0.5333333333333333,-12.296199798583984,-118.92900085449219,990.8189697265625,-10.116900444030762,-92.20999908447266,1003.5499877929688,-17.427200317382812,-75.70249938964844,1030.3900146484375,-18.095800399780273,-39.386600494384766,1046.5699462890625,-11.496299743652344,-50.69710159301758,1023.5700073242188,2.018229961395263,-53.2421989440918,1008.8200073242188,2.869250059127807,-59.8406982421875,983.7239990234375,-40.93659973144531,-59.15919876098633,989.39501953125,-5.010550022125244,-36.61259841918945,1022.0800170898438,4.274330139160156,-34.865699768066406,1012.2899780273438,8.93925952911377,-36.57160186767578,982.3480224609375,-39.23189926147461,-33.859500885009766,981.7160034179688,-7.175690174102783,-20.089599609375,1024.8900146484375,4.087850093841553,-17.069299697875977,1018.2000122070312,16.397499084472656,-15.257100105285645,992.4600219726562,-29.904499053955078,-9.761489868164062,982.7630004882812,-11.380000114440918,-1.855110049247741,1025.1800537109375,2.615950107574463,-0.442238003015518,1017.0900268554688,10.894499778747559,5.254290103912353,997.1909790039062,-23.452299118041992,13.807299613952637,988.0659790039062,-41.58380126953125,-9.077630043029785,1065.6700439453125
17,0.5666666666666667,-12.325900077819824,-118.9990005493164,990.718017578125,-10.163700103759766,-92.22989654541016,1003.469970703125,-17.486600875854492,-75.69120025634766,1030.3199462890625,-18.127599716186523,-39.409400939941406,1046.4000244140625,-11.3125,-50.667598724365234,1023.5599975585938,1.808730006217956,-53.24169921875,1008.739990234375,2.696069955825805,-59.868900299072266,983.7009887695312,-41.04059982299805,-59.21839904785156,989.3189697265625,-5.533440113067627,-36.66379928588867,1022.2999877929688,3.9881200790405273,-34.9276008605957,1011.77001953125,8.702369689941406,-36.68149948120117,982.010986328125,-39.305999755859375,-33.85350036621094,981.593017578125,-7.676980018615723,-19.981300354003906,1024.8900146484375,3.922760009765625,-17.053800582885742,1018.1300048828125,16.36720085144043,-15.284500122070312,992.281005859375,-29.984100341796875,-9.735210418701172,982.6099853515625,-11.360699653625488,-1.716150045394897,1025.02001953125,2.3879799842834473,-0.46257600188255305,1016.969970703125,10.762399673461914,5.222660064697266,997.1849975585938,-23.5044002532959,13.797300338745117,987.9180297851562,-41.61759948730469,-9.01476001739502,1065.3800048828125
18,0.6,-12.476099967956543,-118.91200256347656,990.7139892578125,-10.26669979095459,-92.19560241699219,1003.3900146484375,-17.7322998046875,-75.58350372314453,1030.3499755859375,-18.23870086669922,-39.36399841308594,1046.27001953125,-11.862899780273438,-50.999000549316406,1022.52001953125,1.9183199405670162,-53.18389892578125,1008.52001953125,2.455029964447021,-60.00659942626953,983.2529907226562,-41.03919982910156,-59.172698974609375,989.281005859375,-5.105579853057861,-36.53990173339844,1021.530029296875,4.151370048522949,-34.82379913330078,1011.8300170898438,8.758379936218262,-36.6531982421875,981.8590087890625,-39.35850143432617,-33.763999938964844,981.4210205078125,-7.179659843444824,-20.103500366210938,1024.4599609375,3.935489892959594,-17.06279945373535,1017.8699951171875,16.329700469970703,-15.317899703979492,991.968017578125,-29.968900680541992,-9.670940399169922,982.405029296875,-11.303999900817871,-2.081069946289062,1024.780029296875,2.601180076599121,-0.49770000576972906,1016.6699829101562,10.793999671936035,5.132420063018799,996.4019775390625,-23.54560089111328,13.89799976348877,987.7440185546875,-41.6088981628418,-9.091730117797852,1065.449951171875
19,0.6333333333333333,-12.126999855041504,-118.72699737548828,990.2930297851562,-10.134300231933594,-91.96869659423828,1003.3400268554688,-17.510900497436523,-75.49829864501953,1030.1800537109375,-18.15410041809082,-39.2401008605957,1046.1199951171875,-11.206700325012207,-50.48939895629883,1023.1099853515625,1.991840004920959,-53.0364990234375,1008.3099975585938,2.569720029830932,-59.674598693847656,983.4550170898438,-41.092498779296875,-59.039398193359375,989.0150146484375,-5.191880226135254,-36.30540084838867,1021.7999877929688,4.282219886779785,-34.62220001220703,1011.780029296875,8.656160354614258,-36.4989013671875,981.64697265625,-39.323001861572266,-33.587100982666016,981.2410278320312,-7.788939952850342,-19.844999313354492,1024.550048828125,3.969000101089477,-16.906600952148438,1017.6900024414062,16.313400268554688,-15.012900352478027,991.7490234375,-30.046300888061523,-9.490260124206543,982.2689819335938,-11.405599594116211,-1.4988700151443481,1024.6400146484375,2.598119974136352,-0.34150299429893405,1016.47998046875,10.912699699401855,5.45442008972168,996.7529907226562,-23.572599411010742,13.984100341796875,987.5809936523438,-41.523399353027344,-8.987039566040039,1064.760009765625
20,0.6666666666666666,-12.070300102233887,-118.5479965209961,990.3300170898438,-9.993260383605957,-91.88279724121094,1003.1099853515625,-17.412500381469727,-75.36759948730469,1029.989990234375,-18.026100158691406,-39.10139846801758,1045.9599609375,-11.196700096130371,-50.46860122680664,1022.4500122070312,2.3088901042938232,-52.90039825439453,1008.1400146484375,2.690540075302124,-59.58039855957031,983.0919799804688,-40.977901458740234,-58.85559844970703,989.072021484375,-4.946169853210449,-36.229698181152344,1021.260009765625,4.118470191955566,-34.68009948730469,1011.25,8.771360397338867,-36.39099884033203,981.4600219726562,-39.20240020751953,-33.46770095825195,981.1530151367188,-7.620049953460693,-19.686800003051758,1024.7099609375,4.048940181732178,-16.786100387573242,1017.510009765625,16.425800323486328,-15.041199684143066,991.6489868164062,-29.945499420166016,-9.367650032043457,982.2030029296875,-11.18690013885498,-1.7519899606704712,1024.27001953125,2.669080018997192,-0.185560002923011,1016.3200073242188,10.930399894714355,5.460269927978516,996.0830078125,-23.5575008392334,14.215200424194336,987.5399780273438,-41.49369812011719,-8.745610237121582,1064.8699951171875
21,0.7,-11.763699531555176,-118.5510025024414,990.2369995117188,-9.741820335388184,-91.77519989013672,1003.1099853515625,-17.26110076904297,-75.31659698486328,1030.1300048828125,-17.93709945678711,-39.0348014831543,1046.0,-10.983200073242188,-50.30780029296875,1023.1199951171875,2.367160081863403,-52.85279846191406,1008.0399780273438,2.6946299076080322,-59.570899963378906,983.125,-40.76580047607422,-58.862998962402344,988.927978515625,-4.749959945678711,-36.17850112915039,1021.280029296875,4.343329906463623,-34.6416015625,1010.9000244140625,8.855230331420898,-36.317298889160156,981.3930053710938,-39.0619010925293,-33.4213981628418,981.1680297851562,-7.380380153656006,-19.630800247192383,1024.56005859375,4.220399856567383,-16.702899932861328,1017.510009765625,16.541400909423828,-14.915399551391602,991.6010131835938,-29.840099334716797,-9.278889656066895,982.1489868164062,-11.128600120544434,-1.394250035285949,1024.5,2.647680044174194,-0.12757200002670202,1016.4500122070312,11.03909969329834,5.629549980163574,996.2969970703125,-23.338600158691406,14.230199813842773,987.4099731445312,-41.41279983520508,-8.783960342407227,1064.9200439453125
22,0.7333333333333333,-11.28969955444336,-118.39299774169922,990.3419799804688,-9.461730003356934,-91.72239685058594,1003.0999755859375,-17.09469985961914,-75.28369903564453,1030.1400146484375,-17.86440086364746,-38.989498138427734,1046.0400390625,-11.279000282287598,-50.36259841918945,1022.739990234375,2.329610109329223,-52.86899948120117,1008.1599731445312,3.082930088043213,-59.42660140991211,983.2650146484375,-40.73540115356445,-58.837501525878906,988.9349975585938,-4.690040111541748,-36.13079833984375,1021.3200073242188,4.403500080108643,-34.57939910888672,1011.0,8.944450378417969,-36.3223991394043,981.35302734375,-38.971099853515625,-33.428001403808594,981.156005859375,-6.7365498542785645,-19.71579933166504,1024.4200439453125,4.303840160369873,-16.65369987487793,1017.5499877929688,16.620500564575195,-14.878299713134766,991.4979858398438,-29.751399993896484,-9.286120414733887,982.1270141601562,-11.067700386047363,-1.247619986534118,1024.4200439453125,3.023499965667724,0.0050447699613860005,1016.2999877929688,11.128100395202637,5.6382598876953125,996.35400390625,-23.36520004272461,14.229100227355957,987.416015625,-41.5099983215332,-8.698749542236328,1065.2099609375
23,0.7666666666666667,-11.202099800109863,-118.4749984741211,990.4609985351562,-9.36007022857666,-91.82469940185547,1003.260009765625,-17.034000396728516,-75.28990173339844,1030.2900390625,-17.832399368286133,-38.971099853515625,1046.1800537109375,-10.97700023651123,-50.367000579833984,1023.219970703125,2.479830026626587,-52.95669937133789,1008.030029296875,3.021820068359375,-59.598201751708984,983.0640258789062,-40.7682991027832,-58.838401794433594,988.9769897460938,-4.7754998207092285,-36.12350082397461,1021.6099853515625,4.4090399742126465,-34.60810089111328,1011.030029296875,8.924619674682617,-36.46329879760742,981.1840209960938,-39.03229904174805,-33.53950119018555,981.1389770507812,-7.51023006439209,-19.600000381469727,1024.7099609375,4.354869842529297,-16.746200561523438,1017.4500122070312,16.600299835205078,-14.9931001663208,991.3930053710938,-29.780799865722656,-9.39857006072998,982.0670166015625,-11.044500350952148,-1.387120008468628,1024.4000244140625,3.014559984207153,-0.160722002387046,1016.1599731445312,11.070099830627441,5.510149955749512,996.2020263671875,-23.339799880981445,14.11240005493164,987.3170166015625,-41.46030044555664,-8.6537504196167,1064.8199462890625
24,0.8,-11.752400398254395,-118.67900085449219,990.2529907226562,-9.787280082702637,-91.96330261230469,1003.1900024414062,-17.410999298095703,-75.36479949951172,1030.3399658203125,-17.92169952392578,-39.089298248291016,1045.9599609375,-11.179900169372559,-50.60580062866211,1022.739990234375,2.2435801029205322,-53.10530090332031,1007.7999877929688,2.660979986190796,-59.7932014465332,982.947998046875,-40.84149932861328,-59.06230163574219,988.9669799804688,-4.871059894561768,-36.20650100708008,1021.5599975585938,4.3503098487854,-34.80970001220703,1010.719970703125,8.717129707336426,-36.62730026245117,981.1209716796875,-39.230201721191406,-33.64099884033203,981.0380249023438,-7.747399806976318,-19.638599395751953,1024.3900146484375,4.268909931182861,-16.894399642944336,1017.1699829101562,16.52400016784668,-15.216300010681152,991.02001953125,-30.001100540161133,-9.490280151367188,982.0170288085938,-11.093799591064453,-1.4960399866104122,1024.280029296875,2.914180040359497,-0.336466997861862,1015.9500122070312,11.05109977722168,5.313660144805908,996.052978515625,-23.50200080871582,13.962400436401367,987.2030029296875,-41.278900146484375,-8.821149826049805,1064.5899658203125
