r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
17,0.5666666666666667,-46.278499603271484,-76.21649932861328,953.2689819335938,-47.64659881591797,-64.04789733886719,977.0659790039062,-48.225101470947266,-47.39670181274414,997.551025390625,-48.214298248291016,-18.739099502563477,1011.9199829101562,-42.22890090942383,-30.61680030822754,988.1019897460938,-31.602399826049805,-33.01689910888672,973.0709838867188,-36.74340057373047,-39.36320114135742,952.552978515625,-73.33619689941406,-40.078399658203125,963.7880249023438,-42.493499755859375,-18.416500091552734,991.6160278320312,-31.640600204467773,-17.360200881958008,975.2919921875,-34.65890121459961,-20.578100204467773,949.2509765625,-74.65180206298828,-19.703399658203125,958.1959838867188,-46.6703987121582,-4.174560070037842,993.4439697265625,-34.07820129394531,-2.060440063476562,976.8070068359375,-33.6619987487793,-1.385429978370666,953.0419921875,-70.50849914550781,-0.429991006851196,959.052001953125,-47.985599517822266,8.7112398147583,989.8699951171875,-35.47520065307617,11.191900253295898,976.85498046875,-37.7952995300293,14.187800407409668,960.3159790039062,-65.64219665527344,17.422800064086914,963.02197265625,-68.59349822998047,7.369120121002197,1029.6500244140625
18,0.6,-45.90959930419922,-76.19989776611328,953.1229858398438,-47.36899948120117,-64.04060363769531,976.8670043945312,-48.074798583984375,-47.41790008544922,997.4000244140625,-48.140098571777344,-18.758699417114258,1011.75,-42.04710006713867,-30.589799880981445,987.9439697265625,-31.53059959411621,-32.933799743652344,972.8510131835938,-36.4734001159668,-39.29669952392578,952.3679809570312,-73.07440185546875,-40.08430099487305,963.5050048828125,-42.368499755859375,-18.39699935913086,991.4959716796875,-31.412599563598633,-17.27829933166504,975.2540283203125,-34.41749954223633,-20.499300003051758,949.1290283203125,-74.4563980102539,-19.70479965209961,958.1019897460938,-46.62730026245117,-4.154419898986816,993.2789916992188,-33.981201171875,-2.000410079956054,976.7030029296875,-33.4718017578125,-1.316259980201721,952.9010009765625,-70.38500213623047,-0.446258008480072,958.9940185546875,-47.91590118408203,8.722820281982422,989.64599609375,-35.315101623535156,11.24120044708252,976.4760131835938,-37.75559997558594,14.269800186157227,960.0700073242188,-65.47850036621094,17.424800872802734,962.7520141601562,-68.60350036621094,7.308310031890869,1029.510009765625
19,0.6333333333333333,-45.77389907836914,-76.36710357666016,953.0999755859375,-47.27799987792969,-64.13909912109375,976.8839721679688,-47.991798400878906,-47.51100158691406,997.3770141601562,-48.10049819946289,-18.782899856567383,1011.5800170898438,-42.21739959716797,-30.678800582885742,987.8109741210938,-31.34320068359375,-33.079898834228516,972.8829956054688,-36.35540008544922,-39.43069839477539,952.4130249023438,-72.98500061035156,-40.166900634765625,963.447021484375,-42.29169845581055,-18.473400115966797,991.2670288085938,-31.31060028076172,-17.368200302124023,975.2039794921875,-34.263999938964844,-20.606399536132812,949.0490112304688,-74.33879852294922,-19.79520034790039,958.0159912109375,-46.51860046386719,-4.230999946594238,993.1190185546875,-33.86330032348633,-2.102080106735229,976.6179809570312,-33.31919860839844,-1.442540049552917,952.947021484375,-70.25779724121094,-0.556877970695495,958.8980102539062,-47.754398345947266,8.655220031738281,989.531982421875,-35.127498626708984,11.13379955291748,976.3909912109375,-37.591800689697266,14.153300285339355,960.02197265625,-65.33670043945312,17.34709930419922,962.6640014648438,-68.53579711914062,7.271039962768555,1029.3900146484375
20,0.6666666666666666,-46.25239944458008,-76.51930236816406,953.0009765625,-47.57699966430664,-64.2677993774414,976.7550048828125,-48.1416015625,-47.579898834228516,997.239990234375,-48.029598236083984,-18.917999267578125,1011.5599975585938,-41.89350128173828,-30.78820037841797,987.7310180664062,-31.4064998626709,-33.235801696777344,972.60302734375,-36.449501037597656,-39.5177001953125,952.1309814453125,-73.04019927978516,-40.167598724365234,963.3179931640625,-42.214599609375,-18.634599685668945,991.1890258789062,-31.37150001525879,-17.559200286865234,975.0770263671875,-34.29859924316406,-20.73069953918457,948.8800048828125,-74.31880187988281,-19.80030059814453,957.7570190429688,-46.46630096435547,-4.338890075683594,993.010009765625,-33.730899810791016,-2.254980087280273,976.4089965820312,-33.249000549316406,-1.586300015449524,952.7239990234375,-70.12149810791016,-0.566763997077941,958.666015625,-47.566200256347656,8.545260429382324,989.3939819335938,-34.94279861450195,10.990400314331055,976.2490234375,-37.44449996948242,14.041899681091309,959.8809814453125,-65.23500061035156,17.323200225830078,962.6790161132812,-68.36100006103516,7.199250221252441,1029.3199462890625
21,0.7,-46.27080154418945,-76.51580047607422,952.8280029296875,-47.56399917602539,-64.2322006225586,976.5889892578125,-48.086299896240234,-47.59450149536133,997.1129760742188,-47.93410110473633,-18.926700592041016,1011.4000244140625,-41.734901428222656,-30.770000457763672,987.5609741210938,-31.40880012512207,-33.22909927368164,972.4609985351562,-36.391300201416016,-39.475101470947266,951.9329833984375,-72.96279907226562,-40.12699890136719,963.177001953125,-42.1515007019043,-18.64109992980957,990.9169921875,-31.217500686645508,-17.529600143432617,974.68701171875,-34.22330093383789,-20.70359992980957,948.64697265625,-74.2667007446289,-19.73349952697754,957.7689819335938,-46.23569869995117,-4.34768009185791,992.822998046875,-33.59320068359375,-2.25816011428833,976.239990234375,-33.172698974609375,-1.560549974441528,952.3770141601562,-70.05259704589844,-0.5312399864196771,958.6079711914062,-47.41339874267578,8.510490417480469,989.2589721679688,-34.88840103149414,10.987000465393066,976.1740112304688,-37.32709884643555,14.057700157165527,959.739990234375,-65.01679992675781,17.345300674438477,962.3660278320312,-68.22769927978516,7.211599826812744,1029.1400146484375
22,0.7333333333333333,-46.075599670410156,-76.40579986572266,952.7009887695312,-47.37179946899414,-64.11119842529297,976.4630126953125,-47.903499603271484,-47.43830108642578,996.9580078125,-47.75849914550781,-18.754600524902344,1011.239990234375,-41.83209991455078,-30.717300415039062,987.1890258789062,-31.157400131225586,-33.010101318359375,972.2730102539062,-36.17319869995117,-39.33769989013672,951.77197265625,-72.70010375976562,-40.00899887084961,962.9459838867188,-42.06079864501953,-18.552799224853516,990.8909912109375,-31.02989959716797,-17.399200439453125,974.5819702148438,-34.04159927368164,-20.54680061340332,948.489990234375,-74.00640106201172,-19.605600357055664,957.5499877929688,-46.02360153198242,-4.235000133514404,992.6279907226562,-33.37990188598633,-2.115370035171509,976.10498046875,-32.932701110839844,-1.409399986267089,952.2849731445312,-69.79660034179688,-0.37740400433540305,958.3820190429688,-47.275901794433594,8.631919860839844,989.093017578125,-34.682899475097656,11.13599967956543,976.10302734375,-37.070499420166016,14.209099769592285,959.5180053710938,-64.80419921875,17.459999084472656,962.1589965820312,-68.08830261230469,7.349909782409668,1028.9599609375
23,0.7666666666666667,-46.089500427246094,-76.36730194091797,952.7150268554688,-47.34159851074219,-64.052001953125,976.4229736328125,-47.802799224853516,-47.35919952392578,996.8989868164062,-47.66339874267578,-18.63800048828125,1011.1400146484375,-41.74580001831055,-30.603599548339844,987.4199829101562,-31.05109977722168,-32.93470001220703,972.1500244140625,-36.10919952392578,-39.23939895629883,951.6589965820312,-72.59559631347656,-39.86909866333008,962.8800048828125,-41.81740188598633,-18.46780014038086,990.6640014648438,-30.87350082397461,-17.30780029296875,974.4149780273438,-33.91429901123047,-20.423599243164062,948.3809814453125,-73.91480255126953,-19.445499420166016,957.510009765625,-45.9546012878418,-4.087880134582519,992.43701171875,-33.23899841308594,-1.990739941596984,975.969970703125,-32.78770065307617,-1.273800015449524,952.1119995117188,-69.70320129394531,-0.25722500681877103,958.3380126953125,-47.122798919677734,8.800140380859375,988.9920043945312,-34.504798889160156,11.27929973602295,975.8400268554688,-36.922698974609375,14.346199989318848,959.4169921875,-64.65390014648438,17.6028995513916,962.1079711914062,-68.00650024414062,7.4802799224853525,1028.81005859375
24,0.8,-45.985599517822266,-76.2031021118164,952.6229858398438,-47.24639892578125,-63.90950012207031,976.2979736328125,-47.72819900512695,-47.22140121459961,996.7639770507812,-47.52050018310547,-18.52589988708496,1011.010009765625,-41.282798767089844,-30.41819953918457,986.9650268554688,-30.673099517822266,-32.85609817504883,971.9030151367188,-35.9827995300293,-39.14759826660156,951.468017578125,-72.49089813232422,-39.6974983215332,962.7119750976562,-41.66569900512695,-18.22879981994629,990.64501953125,-30.701200485229492,-17.156099319458008,974.1090087890625,-33.83100128173828,-20.324399948120117,948.1799926757812,-73.77940368652344,-19.281299591064453,957.3720092773438,-45.83100128173828,-3.932070016860962,992.4429931640625,-33.16109848022461,-1.836969971656799,975.7789916992188,-32.78559875488281,-1.119310021400451,951.9110107421875,-69.65390014648438,-0.07446409761905601,958.2340087890625,-47.0088005065918,8.930230140686035,988.844970703125,-34.44390106201172,11.44629955291748,975.7849731445312,-36.951499938964844,14.509200096130371,959.2670288085938,-64.66790008544922,17.798200607299805,962.0339965820312,-67.86470031738281,7.617010116577148,1028.6700439453125
25,0.8333333333333334,-45.45589828491211,-75.94709777832031,952.5490112304688,-46.956600189208984,-63.73109817504883,976.2150268554688,-47.52859878540039,-47.089298248291016,996.6480102539062,-47.5890007019043,-18.391300201416016,1010.9400024414062,-40.64080047607422,-30.21150016784668,986.7069702148438,-30.329299926757812,-32.683998107910156,971.5020141601562,-35.685699462890625,-39.05649948120117,951.1290283203125,-72.17949676513672,-39.48509979248047,962.531982421875,-41.36009979248047,-18.003700256347656,990.4349975585938,-30.298200607299805,-16.92060089111328,973.7860107421875,-33.56269836425781,-20.19230079650879,947.8469848632812,-73.48989868164062,-19.059999465942383,957.1859741210938,-45.6067008972168,-3.670739889144897,992.197021484375,-32.96929931640625,-1.5386300086975089,975.3720092773438,-32.78300094604492,-0.8646910190582271,951.4450073242188,-69.56439971923828,0.16839599609375,958.1229858398438,-46.75619888305664,9.154000282287598,988.5079956054688,-34.339698791503906,11.78849983215332,975.176025390625,-37.26639938354492,14.80840015411377,958.614990234375,-65.01529693603516,18.128599166870117,961.9600219726562,-67.84829711914062,7.696809768676758,1028.68994140625
26,0.8666666666666667,-44.57419967651367,-75.74590301513672,952.7440185546875,-46.27109909057617,-63.61880111694336,976.2930297851562,-47.02000045776367,-46.882598876953125,996.7230224609375,-47.23419952392578,-18.21660041809082,1010.9299926757812,-38.902801513671875,-29.710800170898438,986.1129760742188,-29.410600662231445,-32.5806999206543,970.3670043945312,-35.669498443603516,-39.367401123046875,950.239990234375,-71.84839630126953,-39.353599548339844,962.5919799804688,-40.50529861450195,-17.58489990234375,989.97802734375,-29.33839988708496,-16.770299911499023,972.4580078125,-33.73979949951172,-20.505300521850586,946.6420288085938,-73.32050323486328,-18.9596004486084,957.1959838867188,-44.87969970703125,-3.221070051193237,991.3499755859375,-32.44060134887695,-1.277099967002868,973.64599609375,-33.497100830078125,-0.9303590059280391,949.7369995117188,-69.75180053710938,0.319801986217498,957.969970703125,-45.73500061035156,9.493029594421387,987.6530151367188,-33.77370071411133,12.022700309753418,973.052001953125,-38.13750076293945,14.885000228881836,956.697998046875,-65.5448989868164,18.286500930786133,961.8049926757812,-67.82520294189453,7.902659893035889,1028.699951171875
27,0.9,-43.180599212646484,-75.44329833984375,953.0139770507812,-45.31840133666992,-63.43479919433594,976.52001953125,-46.46590042114258,-46.83620071411133,996.8510131835938,-46.864200592041016,-18.137399673461914,1010.9000244140625,-33.32109832763672,-29.403400421142578,982.1480102539062,-26.693099975585938,-33.139400482177734,964.906982421875,-36.33399963378906,-40.1088981628418,946.2410278320312,-71.0281982421875,-38.8572998046875,962.4860229492188,-35.901798248291016,-17.08799934387207,987.666015625,-26.09630012512207,-17.2091007232666,967.2449951171875,-34.534400939941406,-21.20560073852539,942.3300170898438,-72.80819702148438,-18.364700317382812,957.260009765625,-41.31290054321289,-2.708539962768554,989.5659790039062,-29.839599609375,-1.077489972114563,969.198974609375,-35.04869842529297,-0.883199989795684,944.9500122070312,-69.84739685058594,0.787083983421325,958.22900390625,-41.05739974975586,9.47449016571045,985.4459838867188,-31.41900062561035,12.393500328063965,968.5150146484375,-39.02450180053711,15.425299644470215,952.9390258789062,-65.51509857177734,18.635299682617188,961.801025390625,-68.10079956054688,8.023380279541016,1029.1099853515625
28,0.9333333333333333,-40.08789825439453,-76.2217025756836,954.8619995117188,-43.096900939941406,-63.464298248291016,977.60302734375,-44.775699615478516,-46.775299072265625,997.7990112304688,-46.18629837036133,-18.074899673461914,1011.8599853515625,-22.512100219726562,-30.589500427246094,970.4039916992188,-22.516300201416016,-35.6234016418457,952.10498046875,-38.29710006713867,-42.234500885009766,938.3699951171875,-67.77729797363281,-38.26559829711914,962.7050170898438,-20.814599990844727,-17.023300170898438,979.1170043945312,-19.034000396728516,-18.495399475097656,956.3900146484375,-35.21500015258789,-21.67840003967285,935.5230102539062,-70.2052001953125,-17.661699295043945,956.9869995117188,-24.31719970703125,-1.400580048561096,980.7340087890625,-24.054000854492188,-0.7492769956588741,957.5709838867188,-37.79029846191406,-0.9849550127983091,936.2589721679688,-67.52870178222656,1.467560052871704,958.3460083007812,-27.63159942626953,10.116499900817871,977.7630004882812,-26.823699951171875,13.86359977722168,959.6170043945312,-39.03260040283203,17.209299087524414,947.7429809570312,-63.08039855957031,19.471200942993164,961.7379760742188,-68.07270050048828,8.586770057678223,1029.6700439453125
29,0.9666666666666667,-36.79290008544922,-77.56829833984375,957.64599609375,-40.55179977416992,-63.54970169067383,979.5999755859375,-43.5432014465332,-46.94900131225586,999.5780029296875,-46.08169937133789,-18.038400650024414,1013.9600219726562,-6.82165002822876,-34.891998291015625,954.947021484375,-18.730899810791016,-40.105098724365234,940.4619750976562,-39.15439987182617,-44.58729934692383,934.4039916992188,-63.324100494384766,-38.33219909667969,963.9719848632812,0.26410800218582103,-20.195999145507812,958.052001953125,-12.329700469970703,-21.56839942932129,939.8889770507812,-36.64799880981445,-23.093700408935547,929.22998046875,-66.15619659423828,-17.67840003967285,958.1619873046875,-5.881149768829346,-1.998630046844482,959.9550170898438,-17.76799964904785,-2.102269887924194,941.968017578125,-40.3484992980957,-2.453279972076416,929.7459716796875,-63.125301361083984,1.4197800159454341,958.8980102539062,-12.775699615478516,11.946499824523926,960.4210205078125,-23.099000930786133,15.508000373840332,946.6099853515625,-39.821800231933594,17.975200653076172,941.2529907226562,-58.19060134887695,19.641700744628906,962.1530151367188,-68.28269958496094,9.082500457763672,1030.1800537109375
30,1.0,-33.61140060424805,-79.2249984741211,960.7119750976562,-37.652198791503906,-63.594600677490234,981.43701171875,-41.66170120239258,-46.594200134277344,1001.4299926757812,-44.91830062866211,-17.45319938659668,1015.1099853515625,1.882590055465698,-41.11289978027344,935.97802734375,-17.478300094604492,-44.66510009765625,930.927001953125,-39.0453987121582,-46.30670166015625,933.2030029296875,-58.302799224853516,-38.642601013183594,964.739013671875,9.515620231628418,-24.350000381469727,929.1640014648438,-12.15429973602295,-24.56559944152832,923.5650024414062,-38.91210174560547,-24.351699829101562,925.1320190429688,-61.75680160522461,-18.201900482177734,959.0689697265625,4.177070140838623,-4.729450225830078,932.89697265625,-16.271900177001953,-3.779449939727783,926.2340087890625,-41.606998443603516,-2.987529993057251,926.7000122070312,-59.14889907836914,0.898339986801147,959.0269775390625,-5.8263797760009775,14.224300384521484,939.9650268554688,-23.375900268554688,17.07390022277832,935.72998046875,-40.74850082397461,18.46190071105957,938.7069702148438,-54.0093994140625,19.247800827026367,962.3779907226562,-67.91290283203125,9.2752103805542,1030.56005859375
31,1.0333333333333334,-31.8528995513916,-80.83200073242188,963.1820068359375,-35.660301208496094,-63.88740158081055,982.6939697265625,-40.3577995300293,-46.377201080322266,1002.5800170898438,-43.81660079956055,-17.20490074157715,1015.9400024414062,0.781277000904083,-47.320499420166016,917.2650146484375,-19.487300872802734,-47.82500076293945,922.5989990234375,-39.03839874267578,-46.83409881591797,932.2960205078125,-54.65079879760742,-38.20180130004883,964.885009765625,6.0488600730896,-27.55139923095703,904.9039916992188,-15.678500175476074,-26.2992000579834,912.0980224609375,-40.106998443603516,-24.484100341796875,923.6290283203125,-57.98109817504883,-17.782899856567383,959.3330078125,2.980849981307983,-6.316679954528809,910.1849975585938,-18.087099075317383,-4.168459892272949,915.7130126953125,-41.104400634765625,-2.289170026779175,926.1090087890625,-55.430999755859375,1.21188998222351,959.5070190429688,-6.678150177001953,16.108400344848633,923.0579833984375,-24.70479965209961,18.24489974975586,929.3809814453125,-39.68040084838867,19.052099227905273,938.6290283203125,-50.66899871826172,19.3341007232666,963.1430053710938,-67.279296875,9.4510498046875,1030.81005859375
32,1.0666666666666667,-31.953800201416016,-83.34429931640625,966.364013671875,-34.950801849365234,-64.61949920654297,984.593017578125,-39.50579833984375,-46.363800048828125,1003.75,-42.86360168457031,-16.823999404907227,1016.6400146484375,-4.693970203399658,-51.85810089111328,905.4639892578125,-21.74679946899414,-50.11479949951172,918.2979736328125,-38.19779968261719,-47.4552001953125,932.6849975585938,-52.04690170288086,-37.84299850463867,965.4039916992188,-3.774660110473633,-30.34440040588379,889.10400390625,-20.961000442504883,-28.024799346923828,904.8049926757812,-41.08610153198242,-24.9773006439209,923.1430053710938,-54.99190139770508,-17.575000762939453,959.5659790039062,-5.627200126647949,-6.484940052032471,894.8820190429688,-23.115400314331055,-3.912410020828247,908.7050170898438,-41.9718017578125,-1.694000005722046,925.6749877929688,-52.69419860839844,1.311280012130737,959.7039794921875,-12.307499885559082,17.01729965209961,912.3839721679688,-26.96190071105957,18.63279914855957,925.343017578125,-38.8931999206543,19.185100555419922,938.3989868164062,-47.864898681640625,19.24329948425293,963.469970703125,-66.73609924316406,9.905579566955566,1030.8499755859375
33,1.1,-32.55780029296875,-85.23269653320312,968.5360107421875,-34.82279968261719,-65.19640350341797,985.8200073242188,-38.90039825439453,-46.3838005065918,1004.4500122070312,-42.3848991394043,-16.6023006439209,1017.0700073242188,-11.42300033569336,-55.4734992980957,898.8209838867188,-24.438499450683594,-52.22959899902344,915.7410278320312,-37.809600830078125,-48.303001403808594,932.7349853515625,-50.24330139160156,-37.76689910888672,965.47998046875,-11.151300430297852,-31.948299407958984,882.1329956054688,-24.096399307250977,-29.06570053100586,901.77099609375,-40.71419906616211,-25.3085994720459,923.3309936523438,-53.11640167236328,-17.554500579833984,959.5770263671875,-12.70359992980957,-6.528110027313232,887.68701171875,-26.863000869750977,-3.907979965209961,905.5859985351562,-42.123600006103516,-1.6186000108718872,925.6060180664062,-50.63909912109375,1.305240035057067,959.8790283203125,-17.95870018005371,17.831899642944336,906.56201171875,-29.26110076904297,18.987199783325195,923.1279907226562,-38.497501373291016,19.270599365234375,938.2420043945312,-45.79069900512695,19.099300384521484,963.8049926757812,-66.79450225830078,10.343500137329102,1030.989990234375
34,1.1333333333333333,-33.920501708984375,-86.82579803466797,970.3909912109375,-35.18410110473633,-65.76679992675781,986.6680297851562,-38.8672981262207,-46.27790069580078,1004.989990234375,-41.754798889160156,-16.428600311279297,1017.3699951171875,-17.63800048828125,-57.721099853515625,894.9609985351562,-27.375,-53.53070068359375,914.0020141601562,-38.169498443603516,-48.70930099487305,932.6259765625,-48.7765007019043,-37.385398864746094,965.5490112304688,-19.07670021057129,-32.48529815673828,877.3350219726562,-28.223499298095703,-29.2992000579834,899.280029296875,-41.6161994934082,-25.168100357055664,923.0380249023438,-51.52859878540039,-17.367700576782227,959.4299926757812,-20.23590087890625,-6.048299789428711,882.9349975585938,-31.183700561523438,-3.445050001144409,903.35302734375,-43.397499084472656,-1.210980057716369,925.3900146484375,-49.013999938964844,1.507060050964355,959.7780151367188,-23.780399322509766,19.056299209594727,903.0349731445312,-32.023101806640625,19.822900772094727,921.677978515625,-38.87200164794922,19.79509925842285,937.9210205078125,-44.22570037841797,19.192399978637695,963.7620239257812,-66.27780151367188,10.432600021362305,1030.8299560546875
35,1.1666666666666667,-34.98809814453125,-88.13030242919922,972.2620239257812,-35.45819854736328,-66.43049621582031,987.43701171875,-38.90480041503906,-46.38650131225586,1005.3300170898438,-41.649200439453125,-16.215999603271484,1017.4600219726562,-23.938600540161133,-59.52619934082031,892.47998046875,-30.582700729370117,-54.64590072631836,912.6680297851562,-39.06740188598633,-49.167999267578125,932.3280029296875,-47.825401306152344,-37.21609878540039,965.5709838867188,-26.207799911499023,-33.23929977416992,874.468017578125,-32.1526985168457,-29.832399368286133,897.7579956054688,-42.66889953613281,-25.30590057373047,922.781982421875,-50.66709899902344,-17.273500442504883,959.2760009765625,-26.672800064086914,-6.002490043640137,880.010986328125,-34.97890090942383,-3.37893009185791,901.9390258789062,-44.626399993896484,-1.085319995880127,925.3359985351562,-48.21080017089844,1.516690015792846,959.5759887695312,-28.179100036621094,19.708599090576172,901.2739868164062,-34.19179916381836,20.205400466918945,920.760986328125,-39.56290054321289,19.987899780273438,937.5479736328125,-43.40190124511719,19.104700088500977,963.5479736328125,-66.15609741210938,10.707300186157227,1030.5999755859375
36,1.2,-36.41400146484375,-89.01599884033203,973.5020141601562,-36.0723991394043,-66.85079956054688,987.7509765625,-39.12179946899414,-46.36159896850586,1005.4099731445312,-41.50979995727539,-16.05340003967285,1017.530029296875,-28.81399917602539,-60.73889923095703,891.0809936523438,-33.1531982421875,-55.39509963989258,911.8790283203125,-39.854698181152344,-49.424198150634766,932.031005859375,-47.014801025390625,-36.865699768066406,965.5590209960938,-32.16230010986328,-33.47589874267578,872.677978515625,-35.52370071411133,-29.98780059814453,896.489013671875,-43.7318000793457,-25.217199325561523,922.3400268554688,-49.94540023803711,-17.072099685668945,959.1840209960938,-32.0723991394043,-5.415939807891846,878.1300048828125,-37.990699768066406,-2.960860013961792,901.0,-45.566200256347656,-0.766196012496948,925.1339721679688,-47.56869888305664,1.681169986724853,959.5020141601562,-32.31019973754883,21.12019920349121,900.1119995117188,-36.46200180053711,21.15519905090332,920.1649780273438,-40.47140121459961,20.53529930114746,937.2940063476562,-42.86589813232422,19.13599967956543,963.4149780273438,-66.34190368652344,10.994799613952637,1030.760009765625
37,1.2333333333333334,-37.6161994934082,-89.64520263671875,974.1240234375,-36.47610092163086,-67.10230255126953,987.7849731445312,-39.186798095703125,-46.245399475097656,1005.2899780273438,-41.336299896240234,-15.921699523925781,1017.1699829101562,-33.67890167236328,-61.75740051269531,889.9409790039062,-35.99089813232422,-55.984100341796875,911.156005859375,-41.2244987487793,-49.614498138427734,931.6060180664062,-46.667301177978516,-36.66279983520508,965.1209716796875,-37.839698791503906,-33.17409896850586,871.1580200195312,-39.15439987182617,-29.733600616455078,895.4719848632812,-45.48160171508789,-24.993099212646484,921.791015625,-49.6338005065918,-16.899599075317383,958.551025390625,-37.347900390625,-5.078680038452148,876.8820190429688,-41.422298431396484,-2.688110113143921,900.155029296875,-47.091400146484375,-0.5145609974861141,924.8159790039062,-47.35260009765625,1.842509984970092,958.9439697265625,-35.91080093383789,22.393400192260742,899.2930297851562,-38.82630157470703,22.07859992980957,919.5770263671875,-41.793399810791016,21.138500213623047,936.7559814453125,-42.74470138549805,19.271400451660156,962.9719848632812,-65.99980163574219,10.948200225830078,1030.4000244140625
38,1.2666666666666666,-38.73699951171875,-90.05760192871094,974.2990112304688,-37.0526008605957,-67.22360229492188,987.760009765625,-39.43730163574219,-46.145198822021484,1005.0700073242188,-41.30860137939453,-15.945199966430664,1016.77001953125,-37.10649871826172,-62.47959899902344,889.3150024414062,-38.23310089111328,-56.51539993286133,910.6099853515625,-42.42210006713867,-49.912899017333984,931.1179809570312,-46.81420135498047,-36.647701263427734,964.7830200195312,-41.85580062866211,-33.26350021362305,870.4600219726562,-41.856201171875,-29.798200607299805,894.8670043945312,-46.78350067138672,-24.957799911499023,921.468017578125,-49.80099868774414,-16.799999237060547,958.4219970703125,-40.88169860839844,-5.240190029144287,876.166015625,-43.73149871826172,-2.842859983444214,899.6380004882812,-48.10820007324219,-0.583877980709075,924.3400268554688,-47.29499816894531,1.903990030288696,958.5800170898438,-37.4739990234375,22.5093994140625,898.9130249023438,-39.84870147705078,22.128599166870117,919.2269897460938,-42.376399993896484,21.160600662231445,936.427978515625,-42.76110076904297,19.247900009155273,962.5969848632812,-66.143798828125,11.193599700927734,1030.22998046875
39,1.3,-38.99359893798828,-89.95189666748047,973.9130249023438,-37.23929977416992,-67.1365966796875,987.2930297851562,-39.50429916381836,-46.0724983215332,1004.5700073242188,-41.416500091552734,-15.786199569702148,1016.3099975585938,-38.794898986816406,-62.57229995727539,888.85302734375,-39.31840133666992,-56.51459884643555,910.2119750976562,-42.98270034790039,-49.85150146484375,930.7319946289062,-46.90769958496094,-36.51219940185547,964.4860229492188,-44.253299713134766,-33.00379943847656,869.875,-43.60070037841797,-29.580299377441406,894.2440185546875,-47.84149932861328,-24.774799346923828,920.97900390625,-50.01620101928711,-16.744300842285156,957.9149780273438,-42.94960021972656,-5.411419868469238,875.6439819335938,-45.168399810791016,-2.938940048217773,899.1290283203125,-48.92839813232422,-0.623372972011566,923.948974609375,-47.50419998168945,2.035629987716675,958.5369873046875,-38.11040115356445,22.95359992980957,898.4730224609375,-40.39580154418945,22.459199905395508,918.802001953125,-42.805198669433594,21.367700576782227,935.989013671875,-42.99700164794922,19.352699279785156,962.1489868164062,-66.05899810791016,11.099800109863281,1029.800048828125
40,1.3333333333333333,-39.48350143432617,-90.11150360107422,973.85302734375,-37.59260177612305,-67.21420288085938,987.1199951171875,-39.702598571777344,-46.05120086669922,1004.3300170898438,-41.404300689697266,-15.737899780273438,1016.0399780273438,-40.13600158691406,-62.882301330566406,888.5570068359375,-40.24800109863281,-56.74340057373047,909.8610229492188,-43.587398529052734,-49.92100143432617,930.4730224609375,-47.02909851074219,-36.28350067138672,964.489990234375,-44.57500076293945,-32.952701568603516,869.5640258789062,-43.85639953613281,-29.51919937133789,893.947021484375,-48.0724983215332,-24.7185001373291,920.6929931640625,-50.08829879760742,-16.609699249267578,957.7080078125,-42.430599212646484,-5.29718017578125,875.3759765625,-44.859100341796875,-2.804330110549926,898.8920288085938,-48.757598876953125,-0.48333999514579706,923.6530151367188,-47.5192985534668,2.042759895324707,957.89599609375,-38.38560104370117,23.565099716186523,898.239013671875,-40.517398834228516,22.898700714111328,918.541015625,-42.86180114746094,21.689300537109375,935.7360229492188,-42.93439865112305,19.48509979248047,961.81298828125,-66.04660034179688,11.303799629211426,1029.489990234375
41,1.3666666666666667,-39.37160110473633,-89.94860076904297,973.7490234375,-37.45389938354492,-67.06520080566406,986.9849853515625,-39.61289978027344,-45.90330123901367,1004.1300048828125,-41.33549880981445,-15.544099807739258,1015.8699951171875,-39.79890060424805,-62.579898834228516,888.343994140625,-40.03049850463867,-56.516700744628906,909.6690063476562,-43.494300842285156,-49.76089859008789,930.2410278320312,-47.01020050048828,-36.25849914550781,964.051025390625,-44.0463981628418,-32.633399963378906,869.3690185546875,-43.541099548339844,-29.260900497436523,893.75,-47.908599853515625,-24.494400024414062,920.5139770507812,-50.04679870605469,-16.46470069885254,957.6699829101562,-42.0078010559082,-4.904119968414307,875.2349853515625,-44.53689956665039,-2.477920055389404,898.7100219726562,-48.53850173950195,-0.22005699574947302,923.427978515625,-47.416900634765625,2.284349918365478,958.0380249023438,-38.26319885253906,23.640499114990234,898.0919799804688,-40.378700256347656,22.9950008392334,918.39697265625,-42.72309875488281,21.80579948425293,935.6270141601562,-42.823001861572266,19.616500854492188,961.7329711914062,-65.94499969482422,11.431900024414062,1029.3199462890625
