r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-45.07310104370117,-82.1969985961914,1004.5399780273438,-51.82600021362305,-62.173301696777344,1026.3599853515625,-63.59709930419922,-49.137298583984375,1054.989990234375,-66.94869995117188,-14.662599563598633,1071.81005859375,-60.02399826049805,-23.787399291992188,1045.760009765625,-46.13779830932617,-25.186599731445312,1031.9000244140625,-45.023101806640625,-29.693899154663086,1006.010009765625,-88.53820037841797,-28.776500701904297,1012.510009765625,-52.90739822387695,-9.16409969329834,1046.7099609375,-43.70050048828125,-6.746729850769043,1036.4200439453125,-38.79330062866211,-6.135310173034668,1006.3400268554688,-86.60900115966797,-2.829370021820068,1006.6799926757812,-55.68159866333008,6.832389831542969,1050.1600341796875,-44.64419937133789,11.004599571228027,1042.22998046875,-33.407501220703125,15.654399871826172,1016.3200073242188,-79.77249908447266,21.49920082092285,1009.72998046875,-58.7578010559082,24.99920082092285,1048.949951171875,-44.04909896850586,28.481800079345703,1038.8900146484375,-39.57550048828125,36.74549865722656,1018.219970703125,-75.88719940185547,44.44609832763672,1016.1099853515625,-91.38289642333984,13.267499923706055,1092.050048828125
11,0.36666666666666664,-45.23149871826172,-81.9583969116211,1004.2100219726562,-51.87329864501953,-61.930198669433594,1026.0899658203125,-63.45970153808594,-48.90299987792969,1054.68994140625,-66.86759948730469,-14.391500473022461,1071.6700439453125,-60.09159851074219,-23.427799224853516,1045.3299560546875,-45.93479919433594,-24.909900665283203,1031.699951171875,-44.97990036010742,-29.32699966430664,1005.7100219726562,-88.57109832763672,-28.454099655151367,1012.4199829101562,-52.791500091552734,-8.836050033569336,1046.1600341796875,-43.5625,-6.4212799072265625,1036.1099853515625,-38.9025993347168,-5.7728800773620605,1006.030029296875,-86.64299774169922,-2.464159965515136,1006.5700073242188,-55.91279983520508,7.101369857788086,1049.8199462890625,-44.50130081176758,11.322400093078613,1041.9100341796875,-33.460601806640625,16.0093994140625,1016.030029296875,-79.82710266113281,21.8612003326416,1009.6099853515625,-58.637298583984375,25.331499099731445,1048.719970703125,-43.8406982421875,28.782899856567383,1038.77001953125,-39.64289855957031,37.08549880981445,1018.0900268554688,-75.99150085449219,44.81700134277344,1016.1199951171875,-91.28289794921875,13.592399597167969,1091.8800048828125
12,0.4,-44.51959991455078,-81.31120300292969,1003.97998046875,-51.426700592041016,-61.45909881591797,1025.8800048828125,-63.2943000793457,-48.51599884033203,1054.550048828125,-66.80599975585938,-13.942700386047363,1071.4000244140625,-59.95330047607422,-23.049100875854492,1045.0999755859375,-46.003299713134766,-24.47640037536621,1031.4300537109375,-44.875701904296875,-28.825899124145508,1005.6199951171875,-88.47139739990234,-28.066099166870117,1012.1300048828125,-52.854801177978516,-8.53516960144043,1046.1600341796875,-43.493900299072266,-6.066009998321533,1035.949951171875,-38.782501220703125,-5.507820129394531,1005.6900024414062,-86.56050109863281,-2.11968994140625,1006.3099975585938,-55.783199310302734,7.39661979675293,1049.699951171875,-44.45909881591797,11.679100036621094,1041.780029296875,-33.27479934692383,16.391799926757812,1015.8200073242188,-79.76280212402344,22.219600677490234,1009.4400024414062,-58.4567985534668,25.481000900268555,1048.219970703125,-43.845401763916016,29.18630027770996,1038.449951171875,-39.539798736572266,37.47679901123047,1017.9199829101562,-75.847900390625,45.15620040893555,1015.9199829101562,-91.13719940185547,13.947199821472168,1091.699951171875
13,0.43333333333333335,-44.304100036621094,-80.92109680175781,1003.8099975585938,-51.26129913330078,-61.068599700927734,1025.780029296875,-63.14680099487305,-48.124298095703125,1054.4100341796875,-66.51370239257812,-13.618300437927246,1071.3199462890625,-60.08169937133789,-22.680700302124023,1045.050048828125,-45.78889846801758,-24.04400062561035,1031.3499755859375,-44.71540069580078,-28.494699478149414,1005.27001953125,-88.34349822998047,-27.653200149536133,1012.0900268554688,-52.51919937133789,-8.002599716186523,1045.8599853515625,-43.286598205566406,-5.595339775085449,1035.8299560546875,-38.585601806640625,-5.006710052490234,1005.530029296875,-86.43440246582031,-1.666700005531311,1006.239990234375,-55.34669876098633,7.890429973602295,1049.72998046875,-44.23870086669922,12.121399879455566,1041.47998046875,-33.149898529052734,16.837900161743164,1015.4099731445312,-79.63619995117188,22.648500442504883,1009.3599853515625,-58.24150085449219,25.878999710083008,1048.260009765625,-43.61669921875,29.63330078125,1038.27001953125,-39.39080047607422,37.87120056152344,1017.75,-75.71330261230469,45.56560134887695,1015.8300170898438,-91.0154037475586,14.293700218200684,1091.550048828125
14,0.4666666666666667,-44.24129867553711,-80.51940155029297,1003.6099853515625,-51.14950180053711,-60.74300003051758,1025.6199951171875,-62.99829864501953,-47.72549819946289,1054.25,-66.42960357666016,-13.183899879455566,1071.1800537109375,-59.53559875488281,-22.216699600219727,1045.0999755859375,-45.5880012512207,-23.692699432373047,1031.2099609375,-44.53820037841797,-28.083499908447266,1005.1699829101562,-88.13130187988281,-27.208900451660156,1011.9299926757812,-52.46760177612305,-7.755690097808838,1045.969970703125,-43.071998596191406,-5.248179912567139,1035.699951171875,-38.32830047607422,-4.525529861450195,1005.489990234375,-86.19960021972656,-1.205729961395263,1006.0900268554688,-54.94060134887695,8.268939971923828,1049.3800048828125,-44.05400085449219,12.491999626159668,1041.3499755859375,-32.847999572753906,17.159900665283203,1015.4000244140625,-79.39900207519531,23.07360076904297,1009.2100219726562,-58.04499816894531,26.346399307250977,1047.9200439453125,-43.4370002746582,29.944499969482422,1038.1300048828125,-39.11980056762695,38.25279998779297,1017.5800170898438,-75.42510223388672,45.98080062866211,1015.7100219726562,-90.79650115966797,14.697500228881836,1091.6099853515625
15,0.5,-43.8135986328125,-79.95850372314453,1003.3300170898438,-50.802799224853516,-60.289398193359375,1025.4300537109375,-62.638301849365234,-47.396400451660156,1054.0400390625,-66.06159973144531,-12.921799659729004,1071.030029296875,-59.31119918823242,-21.986099243164062,1044.989990234375,-45.44179916381836,-23.322999954223633,1031.1300048828125,-44.20009994506836,-27.68470001220703,1005.0499877929688,-87.86640167236328,-26.85409927368164,1011.780029296875,-52.06740188598633,-7.3337202072143555,1045.489990234375,-42.90890121459961,-4.893809795379639,1035.5799560546875,-38.10409927368164,-4.157479763031006,1005.3099975585938,-85.96070098876953,-0.847294986248016,1005.9299926757812,-55.5004997253418,8.747650146484375,1049.9200439453125,-43.9031982421875,12.85200023651123,1041.22998046875,-32.667198181152344,17.641599655151367,1015.2000122070312,-79.15540313720703,23.428800582885742,1009.1099853515625,-57.805198669433594,26.67009925842285,1047.969970703125,-43.25270080566406,30.415300369262695,1037.97998046875,-38.922698974609375,38.69089889526367,1017.4400024414062,-75.25650024414062,46.367000579833984,1015.6099853515625,-90.47489929199219,14.929800033569336,1091.5799560546875
16,0.5333333333333333,-43.28969955444336,-79.61019897460938,1003.0900268554688,-50.36180114746094,-59.98099899291992,1025.280029296875,-62.22330093383789,-47.18659973144531,1053.8699951171875,-65.72029876708984,-12.711700439453125,1070.9100341796875,-59.28580093383789,-21.69260025024414,1044.97998046875,-45.204898834228516,-23.058399200439453,1030.969970703125,-43.97600173950195,-27.404499053955078,1004.8800048828125,-87.59110260009766,-26.518400192260742,1011.6599731445312,-51.775001525878906,-7.12371015548706,1045.3499755859375,-42.617801666259766,-4.637040138244629,1035.4300537109375,-37.75360107421875,-3.836800098419189,1005.1699829101562,-85.67530059814453,-0.514482021331787,1005.8200073242188,-55.07709884643555,8.920169830322266,1049.5799560546875,-43.51470184326172,13.095399856567383,1041.1400146484375,-32.402099609375,17.94569969177246,1015.1500244140625,-78.89649963378906,23.73740005493164,1009.0800170898438,-57.537498474121094,26.991600036621094,1047.7900390625,-42.84619903564453,30.65089988708496,1037.739990234375,-38.613800048828125,38.925498962402344,1017.3699951171875,-74.86530303955078,46.68539810180664,1015.5999755859375,-90.08540344238281,15.11050033569336,1091.3599853515625
17,0.5666666666666667,-42.99700164794922,-79.46910095214844,1003.0,-50.06850051879883,-59.82659912109375,1025.1400146484375,-61.97549819946289,-47.02989959716797,1053.6800537109375,-65.40039825439453,-12.545999526977539,1070.699951171875,-58.84199905395508,-21.617300033569336,1044.5999755859375,-44.76029968261719,-22.908599853515625,1030.77001953125,-43.64080047607422,-27.24250030517578,1004.72998046875,-87.25479888916016,-26.336000442504883,1011.510009765625,-51.417301177978516,-7.020500183105469,1045.0400390625,-42.2755012512207,-4.492000102996826,1035.280029296875,-37.46739959716797,-3.700239896774292,1005.02001953125,-85.32350158691406,-0.333195000886917,1005.6900024414062,-54.253299713134766,9.095569610595703,1049.56005859375,-43.22309875488281,13.21720027923584,1041.3299560546875,-32.050201416015625,18.083900451660156,1014.97998046875,-78.5208969116211,23.9153995513916,1008.8900146484375,-57.18960189819336,27.058300018310547,1047.719970703125,-42.6953010559082,30.796199798583984,1037.6400146484375,-38.29930114746094,39.12990188598633,1017.3800048828125,-74.56300354003906,46.88840103149414,1015.4500122070312,-89.82569885253906,15.3016996383667,1091.2099609375
18,0.6,-42.73500061035156,-79.26439666748047,1002.8300170898438,-49.7327995300293,-59.69540023803711,1024.8900146484375,-61.65879821777344,-46.86909866333008,1053.510009765625,-65.07740020751953,-12.373200416564941,1070.510009765625,-58.48030090332031,-21.388700485229492,1044.4100341796875,-44.35279846191406,-22.744400024414062,1030.510009765625,-43.30419921875,-27.04330062866211,1004.489990234375,-86.8917007446289,-26.187400817871094,1011.3400268554688,-51.29069900512695,-6.9581298828125,1045.239990234375,-41.856300354003906,-4.320079803466797,1034.97998046875,-37.101600646972656,-3.444819927215576,1004.8300170898438,-85.02680206298828,-0.18366900086402801,1005.5999755859375,-54.207000732421875,9.094770431518555,1049.219970703125,-42.752899169921875,13.363699913024902,1040.8299560546875,-31.815000534057617,18.294200897216797,1014.8699951171875,-78.21150207519531,24.08300018310547,1008.8200073242188,-56.782501220703125,27.12380027770996,1047.489990234375,-42.25360107421875,30.89940071105957,1037.3199462890625,-37.945701599121094,39.2661018371582,1017.27001953125,-74.21949768066406,47.023399353027344,1015.3200073242188,-89.48480224609375,15.363499641418457,1091.1099853515625
19,0.6333333333333333,-42.14580154418945,-79.13899993896484,1002.6699829101562,-49.2510986328125,-59.56589889526367,1024.77001953125,-61.255401611328125,-46.813499450683594,1053.4000244140625,-64.68090057373047,-12.232799530029297,1070.4100341796875,-58.21080017089844,-21.31049919128418,1044.260009765625,-44.114601135253906,-22.59910011291504,1030.3199462890625,-43.026100158691406,-26.947599411010742,1004.2000122070312,-86.6250991821289,-26.079299926757812,1011.22998046875,-50.89030075073242,-6.649980068206787,1045.1300048828125,-41.56919860839844,-4.16880989074707,1034.9000244140625,-36.922698974609375,-3.404779911041259,1004.5599975585938,-84.70210266113281,-0.06436140090227101,1005.4400024414062,-54.176700592041016,9.412919998168945,1049.3499755859375,-42.538299560546875,13.529500007629395,1040.6199951171875,-31.51959991455078,18.371299743652344,1014.6300048828125,-77.9269027709961,24.212200164794922,1008.6500244140625,-56.470298767089844,27.37150001525879,1047.300048828125,-41.74440002441406,31.063100814819336,1037.4300537109375,-37.67020034790039,39.444698333740234,1016.8699951171875,-73.94010162353516,47.17570114135742,1015.22998046875,-89.09750366210938,15.466099739074707,1091.0999755859375
20,0.6666666666666666,-41.60100173950195,-78.89550018310547,1002.5599975585938,-48.8297004699707,-59.41450119018555,1024.719970703125,-60.85390090942383,-46.718101501464844,1053.3299560546875,-64.408203125,-12.150799751281738,1070.280029296875,-57.8390007019043,-21.219999313354492,1044.219970703125,-43.695701599121094,-22.61639976501465,1030.239990234375,-42.70869827270508,-26.859500885009766,1004.1300048828125,-86.38020324707031,-26.024499893188477,1011.1500244140625,-50.51530075073242,-6.7017598152160645,1044.68994140625,-41.27330017089844,-4.097280025482178,1034.72998046875,-36.56129837036133,-3.290080070495605,1004.4600219726562,-84.46179962158203,-0.011649499647319001,1005.3599853515625,-53.50189971923828,9.369000434875488,1049.1300048828125,-42.193199157714844,13.59689998626709,1040.5,-31.15719985961914,18.480300903320312,1014.3800048828125,-77.69400024414062,24.2637996673584,1008.5900268554688,-56.09809875488281,27.374300003051758,1047.0400390625,-41.520198822021484,31.136999130249023,1037.239990234375,-37.37919998168945,39.51940155029297,1016.7000122070312,-73.70159912109375,47.224998474121094,1015.0700073242188,-88.73059844970703,15.570099830627441,1090.949951171875
21,0.7,-41.55649948120117,-78.818603515625,1002.469970703125,-48.68960189819336,-59.35810089111328,1024.6500244140625,-60.74150085449219,-46.625701904296875,1053.2900390625,-64.14140319824219,-12.172699928283691,1070.280029296875,-57.48469924926758,-21.157400131225586,1044.4300537109375,-43.538700103759766,-22.460899353027344,1030.0799560546875,-42.51729965209961,-26.815900802612305,1004.0399780273438,-86.0927963256836,-25.969999313354492,1011.0499877929688,-50.272098541259766,-6.582330226898193,1044.760009765625,-41.01539993286133,-4.051300048828125,1034.6600341796875,-36.462100982666016,-3.238470077514648,1004.25,-84.23880004882812,0.065503597259521,1005.3200073242188,-53.24039840698242,9.528719902038574,1048.9599609375,-41.934898376464844,13.658300399780273,1040.6199951171875,-30.97130012512207,18.558900833129883,1014.1799926757812,-77.45369720458984,24.359399795532227,1008.469970703125,-55.902801513671875,27.403900146484375,1047.02001953125,-41.412200927734375,31.183000564575195,1037.0,-37.1411018371582,39.57820129394531,1016.760009765625,-73.46009826660156,47.31560134887695,1015.0999755859375,-88.50599670410156,15.620800018310547,1090.969970703125
22,0.7333333333333333,-41.38710021972656,-78.83219909667969,1002.5,-48.56449890136719,-59.38990020751953,1024.72998046875,-60.59489822387695,-46.60309982299805,1053.3399658203125,-64.04679870605469,-12.109000205993652,1070.239990234375,-57.552799224853516,-21.15489959716797,1044.219970703125,-43.3473014831543,-22.55620002746582,1030.0999755859375,-42.43190002441406,-26.8085994720459,1004.02001953125,-86.05460357666016,-25.9906005859375,1011.1300048828125,-50.05059814453125,-6.582870006561279,1044.5699462890625,-40.83039855957031,-4.061200141906738,1034.6300048828125,-36.36940002441406,-3.272949934005737,1004.1900024414062,-84.19969940185547,0.064681202173233,1005.3599853515625,-53.28519821166992,9.55696964263916,1049.0899658203125,-41.81399917602539,13.645099639892578,1040.300048828125,-30.8031005859375,18.54949951171875,1014.1099853515625,-77.39739990234375,24.350500106811523,1008.530029296875,-55.965999603271484,27.488300323486328,1046.780029296875,-41.27560043334961,31.20159912109375,1036.8800048828125,-37.04029846191406,39.612998962402344,1017.0,-73.43260192871094,47.29819869995117,1015.0999755859375,-88.2490005493164,15.671099662780762,1090.9100341796875
23,0.7666666666666667,-41.410499572753906,-78.84459686279297,1002.530029296875,-48.56529998779297,-59.38029861450195,1024.75,-60.55070114135742,-46.70220184326172,1053.31005859375,-63.9922981262207,-12.21500015258789,1070.300048828125,-57.320899963378906,-21.14579963684082,1044.6300048828125,-43.36980056762695,-22.59000015258789,1030.1300048828125,-42.395301818847656,-26.85689926147461,1004.030029296875,-86.02020263671875,-26.02239990234375,1011.1300048828125,-49.930999755859375,-6.648250102996826,1044.530029296875,-40.85919952392578,-4.107619762420654,1034.6700439453125,-36.31650161743164,-3.362910032272339,1004.25,-84.15899658203125,0.018342399969697002,1005.4000244140625,-53.33689880371094,9.420289993286133,1048.989990234375,-41.79909896850586,13.598199844360352,1040.3599853515625,-30.81730079650879,18.491300582885742,1014.0700073242188,-77.35600280761719,24.29990005493164,1008.5700073242188,-55.69660186767578,27.361499786376953,1047.0,-41.288700103759766,31.138099670410156,1036.8599853515625,-37.0093994140625,39.52149963378906,1016.6500244140625,-73.33000183105469,47.24380111694336,1015.0700073242188,-88.09390258789062,15.597100257873535,1090.969970703125
