r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-21.695899963378906,-56.87590026855469,974.9429931640625,-17.100799560546875,-34.61090087890625,990.3159790039062,-19.968599319458008,-17.773000717163086,1013.47998046875,-22.09630012512207,14.269599914550781,1031.1400146484375,-10.36870002746582,6.331299781799316,999.6519775390625,6.206600189208984,10.358799934387207,990.75,7.874539852142334,11.481800079345703,967.6229858398438,-29.113000869750977,4.668210029602051,972.8880004882812,-7.861219882965088,21.606800079345703,1007.6400146484375,3.606209993362426,27.665000915527344,1000.22998046875,9.530850410461426,33.24610137939453,974.906982421875,-30.947900772094727,29.068500518798828,968.593017578125,-15.916199684143066,35.708099365234375,1015.4099731445312,-1.668179988861084,43.56269836425781,1007.4000244140625,5.016870021820068,52.28030014038086,985.4340209960938,-32.62379837036133,50.163299560546875,976.302978515625,-19.82069969177246,49.8026008605957,1019.9299926757812,-6.240930080413818,57.179901123046875,1013.5999755859375,-3.338299989700317,65.66459655761719,997.9390258789062,-32.3922004699707,66.4386978149414,988.4650268554688,-45.54909896850586,37.02410125732422,1044.300048828125
11,0.36666666666666664,-22.144899368286133,-56.36199951171875,974.1060180664062,-17.23979949951172,-34.1525993347168,989.531005859375,-19.896400451660156,-17.574399948120117,1012.8900146484375,-21.930500030517578,14.313400268554688,1030.800048828125,-10.100600242614746,6.720570087432861,999.7529907226562,6.134379863739014,10.76669979095459,990.2269897460938,8.006950378417969,12.01509952545166,967.0230102539062,-28.99679946899414,5.169040203094482,972.614990234375,-7.615029811859131,21.959800720214844,1007.7899780273438,3.874079942703247,28.024799346923828,1000.0999755859375,9.73468017578125,33.79209899902344,974.5609741210938,-30.710899353027344,29.59819984436035,968.4520263671875,-15.64739990234375,35.86429977416992,1015.1699829101562,-1.546929955482483,43.80820083618164,1007.2999877929688,5.249330043792725,52.68949890136719,985.3690185546875,-32.382301330566406,50.693599700927734,976.3289794921875,-19.460399627685547,49.80039978027344,1019.8300170898438,-6.118090152740478,57.34170150756836,1013.5499877929688,-3.156670093536377,65.95320129394531,998.0880126953125,-32.19919967651367,66.86710357666016,988.6619873046875,-45.23970031738281,37.136600494384766,1043.81005859375
12,0.4,-21.978099822998047,-55.44129943847656,972.780029296875,-17.11359977722168,-33.46879959106445,988.4349975585938,-19.86370086669922,-17.197900772094727,1012.0900268554688,-21.962600708007812,14.54580020904541,1030.3900146484375,-10.304100036621094,7.113589763641357,998.7219848632812,6.025909900665283,11.090900421142578,989.4180297851562,7.712289810180664,12.564200401306152,966.0859985351562,-29.292699813842773,5.935329914093018,972.0830078125,-7.76908016204834,22.027799606323242,1007.0999755859375,4.003170013427734,28.245500564575195,999.5659790039062,9.63971996307373,34.25320053100586,973.8419799804688,-30.899499893188477,30.438800811767578,968.323974609375,-15.561300277709961,36.13529968261719,1014.969970703125,-1.3315900564193721,44.02170181274414,1007.02001953125,5.305659770965576,53.10369873046875,985.0020141601562,-32.47050094604492,51.432899475097656,976.385009765625,-19.390499114990234,50.047000885009766,1019.72998046875,-5.873109817504883,57.53820037841797,1013.47998046875,-2.974260091781616,66.29340362548828,997.9669799804688,-32.11029815673828,67.381103515625,988.8170166015625,-45.161399841308594,37.13100051879883,1043.6800537109375
13,0.43333333333333335,-22.472999572753906,-54.3473014831543,971.3289794921875,-17.500099182128906,-32.649200439453125,987.3900146484375,-20.272199630737305,-16.740400314331055,1011.5,-22.189800262451172,14.776100158691406,1029.97998046875,-9.95680046081543,7.643320083618164,998.385009765625,5.91894006729126,11.358099937438965,988.5819702148438,7.235489845275879,12.903599739074707,965.1580200195312,-29.827499389648438,6.695400238037109,971.666015625,-7.62060022354126,22.37470054626465,1006.4600219726562,3.956650018692016,28.44420051574707,998.8679809570312,9.522680282592773,34.567501068115234,973.2340087890625,-31.111499786376953,31.2406005859375,967.9749755859375,-15.45479965209961,36.45589828491211,1014.3699951171875,-1.114500045776367,44.2869987487793,1006.3499755859375,5.39601993560791,53.43220138549805,984.6129760742188,-32.523101806640625,52.19919967651367,976.2940063476562,-19.024499893188477,50.40620040893555,1019.2899780273438,-5.408380031585693,57.830101013183594,1012.760009765625,-2.716399908065796,66.62120056152344,997.5640258789062,-32.000301361083984,68.05709838867188,988.8330078125,-45.12160110473633,37.55289840698242,1043.4200439453125
14,0.4666666666666667,-23.084699630737305,-53.06769943237305,969.9340209960938,-18.190200805664062,-31.694700241088867,986.52197265625,-20.762399673461914,-16.22909927368164,1010.8499755859375,-22.43720054626465,15.075300216674805,1029.6300048828125,-10.21780014038086,8.129650115966797,997.8699951171875,6.039690017700195,11.815999984741211,987.4630126953125,6.486209869384766,13.312800407409668,963.9420166015625,-30.410999298095703,7.4407501220703125,971.31201171875,-7.8368401527404785,22.58370018005371,1005.6900024414062,3.999170064926147,28.786100387573242,998.0189819335938,9.242409706115723,34.94779968261719,972.3369750976562,-31.54640007019043,32.035499572753906,967.7969970703125,-15.342499732971191,36.740501403808594,1013.9099731445312,-1.057819962501525,44.53889846801758,1005.780029296875,5.332849979400635,53.86800003051758,983.968994140625,-32.779998779296875,52.952701568603516,976.135986328125,-18.712900161743164,50.82509994506836,1018.969970703125,-5.2015700340271,58.16529846191406,1012.52001953125,-2.593669891357422,67.10639953613281,997.1259765625,-31.936500549316406,68.84300231933594,988.7930297851562,-44.95650100708008,37.953399658203125,1043.5
15,0.5,-23.211000442504883,-50.86539840698242,967.718017578125,-18.96540069580078,-30.211000442504883,985.60302734375,-21.496299743652344,-15.451499938964844,1010.4500122070312,-22.637800216674805,15.497400283813477,1029.22998046875,-9.624870300292969,8.840100288391113,996.844970703125,5.75816011428833,12.293399810791016,985.3820190429688,5.082029819488525,13.710200309753418,962.1909790039062,-31.60449981689453,8.23213005065918,971.0239868164062,-8.021109580993652,22.9960994720459,1005.0499877929688,4.101600170135498,29.215999603271484,996.3040161132812,8.234580039978027,35.437599182128906,970.072998046875,-32.70439910888672,32.83150100708008,967.5999755859375,-14.974900245666504,37.1702995300293,1013.1900024414062,-0.984287977218627,44.97600173950195,1004.4000244140625,4.924580097198486,54.441898345947266,982.1099853515625,-33.54990005493164,53.70719909667969,976.1110229492188,-18.241199493408203,51.112998962402344,1018.3800048828125,-4.92657995223999,58.613399505615234,1011.3900146484375,-2.668200016021728,67.65460205078125,995.9130249023438,-32.29029846191406,69.52320098876953,988.573974609375,-44.732200622558594,38.48059844970703,1043.550048828125
16,0.5333333333333333,-25.070499420166016,-48.277198791503906,965.468994140625,-20.963300704956055,-28.47010040283203,984.2780151367188,-22.76889991760254,-14.48859977722168,1009.7999877929688,-22.931400299072266,15.975199699401855,1028.699951171875,-9.23274040222168,9.542590141296387,995.698974609375,5.021100044250488,12.583999633789062,983.4609985351562,2.803339958190918,13.967900276184082,959.5640258789062,-33.39390182495117,9.20203971862793,970.5560302734375,-8.309060096740723,23.220600128173828,1003.6799926757812,4.16117000579834,29.52400016784668,994.3060302734375,6.826560020446777,35.8203010559082,967.7999877929688,-34.31800079345703,33.812198638916016,967.4910278320312,-14.5625,37.529598236083984,1012.1199951171875,-0.464913994073867,45.306800842285156,1002.6599731445312,4.133609771728516,54.95289993286133,979.9219970703125,-34.63710021972656,54.57630157470703,976.0390014648438,-17.429800033569336,51.69409942626953,1017.6099853515625,-4.141719818115234,59.06269836425781,1009.9000244140625,-2.762579917907715,68.3030014038086,994.218017578125,-32.735801696777344,70.37449645996094,988.4879760742188,-44.34980010986328,39.187198638916016,1043.4000244140625
17,0.5666666666666667,-26.314899444580078,-45.75230026245117,963.3720092773438,-22.40239906311035,-26.51020050048828,982.958984375,-23.68709945678711,-13.249199867248535,1008.9000244140625,-23.416500091552734,16.656200408935547,1028.3599853515625,-9.31132984161377,10.384400367736816,994.6409912109375,4.607960224151611,13.459600448608398,981.31201171875,1.066460013389587,14.926600456237793,958.0910034179688,-34.688899993896484,10.456899642944336,970.0180053710938,-8.79934024810791,23.993799209594727,1003.260009765625,3.504499912261963,30.30929946899414,993.0780029296875,5.5760498046875,36.73360061645508,966.3150024414062,-35.470401763916016,35.04290008544922,967.2760009765625,-14.795000076293945,38.25239944458008,1011.5,-0.7588620185852051,46.06480026245117,1001.6199951171875,3.246279954910278,55.84469985961914,978.7559814453125,-35.52579879760742,55.716400146484375,975.89599609375,-17.354400634765625,52.53519821166992,1017.239990234375,-4.297309875488281,59.799400329589844,1009.219970703125,-3.2288401126861572,69.19400024414062,993.4949951171875,-33.21229934692383,71.4104995727539,988.4970092773438,-44.5630989074707,39.830101013183594,1043.1500244140625
18,0.6,-26.151599884033203,-44.06460189819336,962.25,-22.37820053100586,-25.12420082092285,982.0369873046875,-23.725299835205078,-12.238200187683105,1008.2999877929688,-23.534400939941406,17.399999618530273,1028.02001953125,-9.278499603271484,11.248299598693848,994.3270263671875,4.428239822387695,14.439299583435059,980.8070068359375,0.7122619748115541,15.998900413513184,957.6829833984375,-35.08720016479492,11.424699783325195,969.9229736328125,-9.067190170288086,24.75950050354004,1002.8099975585938,3.19621992111206,31.179100036621094,992.8569946289062,5.233560085296631,37.77870178222656,966.041015625,-35.76900100708008,36.03139877319336,967.0549926757812,-15.008600234985352,39.11819839477539,1011.3200073242188,-1.137420058250427,46.89820098876953,1001.5700073242188,2.821559906005859,56.8135986328125,978.7449951171875,-35.8661994934082,56.68560028076172,975.864013671875,-17.638500213623047,53.221099853515625,1017.3200073242188,-4.70697021484375,60.66299819946289,1008.9500122070312,-3.567339897155761,70.10649871826172,993.4349975585938,-33.608001708984375,72.3010025024414,988.5609741210938,-44.90299987792969,40.289398193359375,1043.3800048828125
19,0.6333333333333333,-25.950199127197266,-43.36429977416992,962.1300048828125,-22.07659912109375,-24.43549919128418,982.031982421875,-23.478700637817383,-11.648099899291992,1008.4500122070312,-23.39579963684082,17.939199447631836,1028.239990234375,-9.074469566345215,11.803899765014648,994.572998046875,4.489160060882568,15.023300170898438,981.0079956054688,0.7271010279655451,16.561399459838867,957.760986328125,-35.03450012207031,11.933699607849121,970.1079711914062,-8.93373966217041,25.322599411010742,1002.9400024414062,3.180720090866089,31.705299377441406,993.094970703125,5.20773983001709,38.31760025024414,966.1160278320312,-35.69599914550781,36.52799987792969,967.1640014648438,-15.02750015258789,39.592498779296875,1011.489990234375,-1.160859942436218,47.37739944458008,1001.780029296875,2.958209991455078,57.291099548339844,979.0059814453125,-35.79600143432617,57.1525993347168,975.9910278320312,-17.668399810791016,53.55630111694336,1017.2999877929688,-4.672239780426025,61.212100982666016,1009.2899780273438,-3.61572003364563,70.69580078125,993.60302734375,-33.562400817871094,72.72840118408203,988.64599609375,-44.67430114746094,40.94380187988281,1043.0799560546875
20,0.6666666666666666,-25.145599365234375,-43.20750045776367,962.3489990234375,-21.443599700927734,-24.265300750732422,982.1069946289062,-23.066099166870117,-11.49269962310791,1008.510009765625,-23.265399932861328,18.16010093688965,1028.5,-9.240530014038086,11.981499671936035,994.8800048828125,4.7402801513671875,15.212300300598145,981.4630126953125,1.115129947662353,16.79640007019043,958.2210083007812,-34.609100341796875,12.089900016784668,970.0789794921875,-8.674980163574219,25.570899963378906,1003.2000122070312,3.471319913864135,31.94179916381836,993.4910278320312,5.519619941711426,38.55220031738281,966.8460083007812,-35.40639877319336,36.688899993896484,967.3499755859375,-15.094300270080566,39.712100982666016,1011.969970703125,-1.163100004196167,47.51300048828125,1002.3400268554688,3.145270109176635,57.495601654052734,979.4559936523438,-35.537200927734375,57.31719970703125,976.18798828125,-17.79490089416504,53.8031005859375,1017.8099975585938,-4.7392401695251465,61.33599853515625,1009.7999877929688,-3.498290061950683,70.793701171875,994.1729736328125,-33.37030029296875,72.93309783935547,988.8359985351562,-44.70090103149414,41.10419845581055,1043.469970703125
21,0.7,-25.133699417114258,-43.47380065917969,962.6610107421875,-21.286699295043945,-24.380599975585938,982.2999877929688,-22.92169952392578,-11.566699981689453,1008.6599731445312,-23.120100021362305,18.09709930419922,1028.6400146484375,-9.311149597167969,11.8996000289917,995.2860107421875,4.941780090332031,15.140899658203125,981.7979736328125,1.513800024986267,16.72879981994629,958.530029296875,-34.358001708984375,12.069000244140625,970.2659912109375,-8.456069946289062,25.570999145507812,1003.47998046875,3.516340017318725,31.85759925842285,993.6259765625,5.842120170593262,38.451698303222656,967.1240234375,-35.184200286865234,36.648399353027344,967.6799926757812,-14.88290023803711,39.69200134277344,1012.3800048828125,-1.011250019073486,47.41790008544922,1002.6400146484375,3.47251009941101,57.40739822387695,979.8079833984375,-35.289798736572266,57.278099060058594,976.510009765625,-17.583900451660156,53.694801330566406,1018.010009765625,-4.526760101318359,61.19179916381836,1010.030029296875,-3.187939882278442,70.71430206298828,994.4409790039062,-33.184898376464844,72.9259033203125,989.2260131835938,-44.56079864501953,41.01490020751953,1043.8399658203125
22,0.7333333333333333,-25.109100341796875,-43.82210159301758,962.8499755859375,-21.166099548339844,-24.615999221801758,982.364013671875,-22.77050018310547,-11.737799644470215,1008.6799926757812,-22.96769905090332,17.92300033569336,1028.5400390625,-9.069479942321777,11.633999824523926,995.510009765625,5.056129932403564,14.889800071716309,981.8090209960938,1.505210041999817,16.48390007019043,958.5910034179688,-34.298301696777344,11.784899711608887,970.2899780273438,-8.563920021057129,25.154300689697266,1003.5800170898438,3.774090051651001,31.548999786376953,993.9290161132812,5.883419990539551,38.20930099487305,967.2249755859375,-35.11479949951172,36.37419891357422,967.6950073242188,-14.778300285339355,39.42179870605469,1012.1699829101562,-0.908604025840759,47.174400329589844,1002.5999755859375,3.525059938430786,57.03689956665039,980.2930297851562,-35.255699157714844,57.04710006713867,976.5150146484375,-17.57740020751953,53.60020065307617,1017.9600219726562,-4.4792799949646,61.00419998168945,1010.1099853515625,-3.213289976119995,70.4906005859375,994.4580078125,-33.13639831542969,72.68329620361328,989.1680297851562,-44.33509826660156,40.85129928588867,1043.489990234375
23,0.7666666666666667,-24.409500122070312,-44.056400299072266,962.7310180664062,-20.651599884033203,-24.884599685668945,982.2780151367188,-22.617000579833984,-11.990900039672852,1008.6199951171875,-23.02519989013672,17.752300262451172,1028.6300048828125,-8.85768985748291,11.389699935913086,995.1740112304688,5.05413007736206,14.585700035095215,981.864013671875,1.71352994441986,16.22089958190918,958.6749877929688,-34.167701721191406,11.528800010681152,970.18701171875,-8.519709587097168,24.919300079345703,1003.260009765625,3.685980081558227,31.297800064086914,994.0269775390625,6.056039810180664,37.90719985961914,967.2969970703125,-35.00090026855469,36.10940170288086,967.5609741210938,-14.884900093078613,39.11289978027344,1012.1500244140625,-0.9174590110778801,46.89670181274414,1002.6900024414062,3.597349882125854,56.73569869995117,980.3419799804688,-35.11600112915039,56.77050018310547,976.3610229492188,-17.481700897216797,53.297298431396484,1017.8699951171875,-4.640379905700684,60.66389846801758,1010.1500244140625,-3.147370100021362,70.13140106201172,994.4710083007812,-33.044898986816406,72.43090057373047,989.0369873046875,-44.42580032348633,40.51530075073242,1043.47998046875
24,0.8,-24.372699737548828,-44.27040100097656,962.6339721679688,-20.62969970703125,-25.088699340820312,982.1790161132812,-22.61199951171875,-12.162199974060059,1008.52001953125,-23.015100479125977,17.565099716186523,1028.4100341796875,-8.957130432128906,11.121199607849121,994.9940185546875,5.059810161590576,14.369999885559082,981.614990234375,1.555690050125122,15.927000045776367,958.5070190429688,-34.258399963378906,11.292699813842773,970.1129760742188,-8.623259544372559,24.717300415039062,1003.3699951171875,3.573100090026855,31.116100311279297,993.7239990234375,5.96796989440918,37.62910079956055,967.0780029296875,-35.0713005065918,35.86880111694336,967.5170288085938,-14.780799865722656,38.98820114135742,1012.1099853515625,-0.938261985778808,46.727699279785156,1002.5599975585938,3.450850009918213,56.56850051879883,980.0139770507812,-35.19710159301758,56.54090118408203,976.2329711914062,-17.73259925842285,53.108299255371094,1017.9500122070312,-4.5436201095581055,60.48460006713867,1009.9500122070312,-3.141510009765625,69.91609954833984,994.2329711914062,-33.04140090942383,72.17520141601562,988.8909912109375,-44.58919906616211,40.47100067138672,1043.4599609375
