r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-29.202499389648438,-151.47300720214844,969.8599853515625,-24.57900047302246,-131.39500427246094,986.1580200195312,-26.16469955444336,-121.27799987792969,1015.77001953125,-22.679500579833984,-92.13749694824219,1031.56005859375,-9.653470039367676,-97.32769775390625,1018.469970703125,-5.148890018463135,-100.9800033569336,997.7639770507812,-9.340510368347168,-106.37200164794922,975.260009765625,-49.28099822998047,-105.70500183105469,982.1190185546875,-12.670900344848633,-84.8948974609375,1017.3599853515625,-3.294179916381836,-84.36499786376953,998.0020141601562,-8.897470474243164,-86.86209869384766,970.5009765625,-50.78450012207031,-86.16280364990234,978.2739868164062,-17.650400161743164,-69.77749633789062,1015.0,-5.887209892272949,-68.39820098876953,999.7830200195312,-8.17747974395752,-67.64710235595703,973.72998046875,-47.92070007324219,-67.4574966430664,979.5369873046875,-19.58169937133789,-55.90719985961914,1012.0,-8.205320358276367,-54.391300201416016,997.8920288085938,-10.387299537658691,-52.289398193359375,980.5079956054688,-39.754600524902344,-49.703399658203125,982.7639770507812,-35.025699615478516,-61.50189971923828,1047.719970703125
25,0.8333333333333334,-29.32670021057129,-151.54299926757812,969.9630126953125,-24.700700759887695,-131.4499969482422,986.2739868164062,-26.184799194335938,-121.30500030517578,1015.8400268554688,-22.712200164794922,-91.96330261230469,1032.0,-9.963299751281738,-97.49040222167969,1018.7100219726562,-5.171030044555664,-101.11000061035156,997.93798828125,-9.473710060119629,-106.47200012207031,975.3289794921875,-49.445098876953125,-105.77799987792969,982.4639892578125,-12.848099708557129,-85.00420379638672,1016.9500122070312,-3.457659959793091,-84.4354019165039,998.14697265625,-9.004280090332031,-86.9468002319336,970.6480102539062,-50.86439895629883,-86.25759887695312,978.4439697265625,-17.69099998474121,-69.82019805908203,1015.1699829101562,-5.982110023498535,-68.4657974243164,999.8460083007812,-8.223199844360352,-67.73280334472656,973.8920288085938,-48.02370071411133,-67.5531997680664,979.7310180664062,-19.524799346923828,-55.927101135253906,1012.1099853515625,-8.28302001953125,-54.50960159301758,998.0079956054688,-10.440099716186523,-52.36899948120117,980.655029296875,-39.759700775146484,-49.777099609375,982.9530029296875,-34.941001892089844,-61.54090118408203,1047.68994140625
26,0.8666666666666667,-29.43269920349121,-151.66200256347656,970.1389770507812,-24.729299545288086,-131.55599975585938,986.4619750976562,-26.14620018005371,-121.37100219726562,1015.9099731445312,-22.793100357055664,-92.1415023803711,1032.1600341796875,-9.997039794921875,-97.57009887695312,1018.989990234375,-5.14247989654541,-101.2249984741211,998.0980224609375,-9.546560287475586,-106.59600067138672,975.5089721679688,-49.27410125732422,-105.89900207519531,982.5239868164062,-12.856200218200684,-85.07430267333984,1016.8699951171875,-3.3808999061584473,-84.5873031616211,998.4739990234375,-9.042460441589355,-87.06629943847656,970.6939697265625,-50.822601318359375,-86.32510375976562,978.5029907226562,-17.24519920349121,-69.9717025756836,1015.8699951171875,-5.969679832458496,-68.58460235595703,1000.0499877929688,-8.260910034179688,-67.8499984741211,973.9879760742188,-47.986900329589844,-67.63400268554688,979.7839965820312,-19.41860008239746,-56.00469970703125,1012.3400268554688,-8.274900436401367,-54.60540008544922,998.18701171875,-10.468600273132324,-52.467498779296875,980.6900024414062,-39.74140167236328,-49.8671989440918,983.0029907226562,-34.91910171508789,-61.682899475097656,1048.010009765625
27,0.9,-29.17729949951172,-151.7100067138672,970.3800048828125,-24.481199264526367,-131.5970001220703,986.6790161132812,-26.013399124145508,-121.447998046875,1016.1599731445312,-22.25550079345703,-92.4717025756836,1032.010009765625,-9.53180980682373,-97.53919982910156,1019.030029296875,-4.992340087890625,-101.25299835205078,998.3350219726562,-9.307629585266113,-106.61799621582031,975.7009887695312,-49.154300689697266,-105.9229965209961,982.7579956054688,-12.45199966430664,-85.07820129394531,1017.9299926757812,-3.299969911575317,-84.6364974975586,998.4329833984375,-8.838170051574707,-87.12169647216797,970.905029296875,-50.652000427246094,-86.4021987915039,978.75,-17.429500579833984,-70.0282974243164,1015.489990234375,-5.792300224304199,-68.63020324707031,1000.25,-8.062629699707031,-67.88490295410156,974.1380004882812,-47.7952995300293,-67.69380187988281,980.0469970703125,-19.316600799560547,-56.07339859008789,1012.22998046875,-8.086099624633789,-54.64390182495117,998.323974609375,-10.271100044250488,-52.53310012817383,980.8909912109375,-39.53409957885742,-49.92340087890625,983.2269897460938,-34.68790054321289,-61.68090057373047,1048.1500244140625
28,0.9333333333333333,-28.703899383544922,-151.6540069580078,970.5120239257812,-24.050899505615234,-131.58399963378906,986.8560180664062,-25.627399444580078,-121.4219970703125,1016.3300170898438,-22.125099182128906,-92.3416976928711,1032.4599609375,-9.231470108032227,-97.45369720458984,1019.0700073242188,-4.603899955749512,-101.18099975585938,998.6270141601562,-8.895540237426758,-106.58899688720703,975.968017578125,-48.85309982299805,-105.89800262451172,983.0020141601562,-12.367600440979004,-85.09429931640625,1017.8099975585938,-2.898799896240234,-84.58679962158203,998.676025390625,-8.435779571533203,-87.06919860839844,971.2130126953125,-50.277000427246094,-86.38670349121094,978.969970703125,-16.273399353027344,-69.97840118408203,1017.47998046875,-5.476150035858154,-68.60340118408203,1000.3599853515625,-7.688029766082764,-67.83820343017578,974.469970703125,-47.438201904296875,-67.66179656982422,980.2650146484375,-18.941299438476562,-56.099300384521484,1012.6300048828125,-7.643630027770996,-54.63090133666992,998.5540161132812,-9.883520126342773,-52.469600677490234,981.2210083007812,-39.205299377441406,-49.89500045776367,983.4650268554688,-34.36629867553711,-61.7421989440918,1048.3499755859375
29,0.9666666666666667,-28.28820037841797,-151.66900634765625,970.656005859375,-23.65239906311035,-131.625,986.9840087890625,-25.29159927368164,-121.49600219726562,1016.489990234375,-21.766599655151367,-92.21600341796875,1032.6300048828125,-8.924639701843262,-97.47630310058594,1019.3099975585938,-4.215869903564453,-101.25199890136719,998.7379760742188,-8.589810371398926,-106.61299896240234,976.06298828125,-48.35060119628906,-105.93299865722656,983.0579833984375,-11.817000389099121,-85.1675033569336,1017.4400024414062,-2.565049886703491,-84.6353988647461,998.8380126953125,-8.062049865722656,-87.07279968261719,971.3070068359375,-49.877601623535156,-86.39859771728516,979.0670166015625,-16.84239959716797,-70.07869720458984,1015.8499755859375,-5.143430233001709,-68.62200164794922,1000.5499877929688,-7.338809967041016,-67.84880065917969,974.5910034179688,-47.0723991394043,-67.7155990600586,980.3820190429688,-18.530399322509766,-56.13930130004883,1012.6099853515625,-7.281449794769287,-54.64059829711914,998.7509765625,-9.501729965209961,-52.49250030517578,981.4630126953125,-38.86360168457031,-49.9385986328125,983.5789794921875,-34.11759948730469,-61.71950149536133,1048.52001953125
30,1.0,-28.06410026550293,-151.77200317382812,970.9000244140625,-23.37849998474121,-131.70599365234375,987.2169799804688,-24.973600387573242,-121.54499816894531,1016.72998046875,-21.439899444580078,-92.46849822998047,1032.699951171875,-8.686420440673828,-97.59200286865234,1019.3900146484375,-3.871119976043701,-101.31700134277344,998.9650268554688,-8.30247974395752,-106.71499633789062,976.2839965820312,-48.27159881591797,-105.93399810791016,983.3200073242188,-11.281599998474121,-85.09369659423828,1018.0900268554688,-2.148880004882812,-84.74490356445312,999.0369873046875,-7.7607598304748535,-87.17960357666016,971.531005859375,-49.598201751708984,-86.47959899902344,979.3319702148438,-15.774499893188477,-70.15380096435547,1016.6699829101562,-4.757609844207764,-68.72239685058594,1000.6799926757812,-6.978750228881836,-67.96790313720703,974.7869873046875,-46.757999420166016,-67.79640197753906,980.5709838867188,-18.179800033569336,-56.15700149536133,1013.1099853515625,-7.0036301612854,-54.74869918823242,999.0170288085938,-9.176199913024902,-52.602298736572266,981.6079711914062,-38.51060104370117,-50.04930114746094,983.7349853515625,-33.78839874267578,-61.780601501464844,1048.6400146484375
31,1.0333333333333334,-27.625900268554688,-151.8560028076172,971.1409912109375,-22.96649932861328,-131.81199645996094,987.3889770507812,-24.57270050048828,-121.62000274658203,1016.9299926757812,-21.086999893188477,-92.54570007324219,1032.9300537109375,-8.250490188598633,-97.60140228271484,1019.7999877929688,-3.550709962844848,-101.40399932861328,999.2440185546875,-7.821760177612305,-106.79499816894531,976.6339721679688,-47.7598991394043,-106.06700134277344,983.3920288085938,-10.978500366210938,-85.14959716796875,1018.3900146484375,-1.70287001132965,-84.80989837646484,999.4439697265625,-7.271049976348877,-87.29840087890625,971.8519897460938,-49.17539978027344,-86.6052017211914,979.448974609375,-15.602499961853027,-70.11959838867188,1016.739990234375,-4.340459823608398,-68.79830169677734,1001.0900268554688,-6.585390090942383,-68.06279754638672,975.031005859375,-46.38249969482422,-67.90480041503906,980.7680053710938,-17.976299285888672,-56.188499450683594,1013.27001953125,-6.621200084686279,-54.809898376464844,999.2589721679688,-8.784480094909668,-52.68000030517578,981.822021484375,-38.15409851074219,-50.1682014465332,983.93701171875,-33.48059844970703,-61.85900115966797,1048.8499755859375
32,1.0666666666666667,-26.972700119018555,-151.95899963378906,971.3280029296875,-22.446199417114258,-131.86099243164062,987.635986328125,-24.149099349975586,-121.69300079345703,1017.1300048828125,-20.631999969482422,-92.66329956054688,1033.0400390625,-7.8158698081970215,-97.74130249023438,1020.0800170898438,-3.01402997970581,-101.51599884033203,999.4580078125,-7.337880134582519,-106.89299774169922,976.843017578125,-47.367401123046875,-106.2020034790039,983.6719970703125,-10.687600135803223,-85.27220153808594,1018.4600219726562,-1.3754099607467651,-84.92430114746094,999.5150146484375,-6.837339878082275,-87.40290069580078,972.0430297851562,-48.71879959106445,-86.71880340576172,979.6890258789062,-15.320199966430664,-70.19940185546875,1016.75,-3.910949945449829,-68.87580108642578,1001.3499755859375,-6.10329008102417,-68.19219970703125,975.3350219726562,-45.88690185546875,-67.99849700927734,980.93701171875,-17.387500762939453,-56.2952995300293,1013.510009765625,-6.17363977432251,-54.92100143432617,999.5150146484375,-8.335630416870117,-52.78110122680664,982.0579833984375,-37.679500579833984,-50.2411994934082,984.135986328125,-33.14659881591797,-61.90129852294922,1049.06005859375
33,1.1,-26.625999450683594,-152.10000610351562,971.5430297851562,-22.060100555419922,-132.02000427246094,987.8060302734375,-23.864200592041016,-121.90599822998047,1017.3699951171875,-20.34510040283203,-92.76509857177734,1033.2900390625,-8.125249862670898,-98.00189971923828,1019.9500122070312,-2.659670114517212,-101.66799926757812,999.6389770507812,-6.979330062866211,-107.0009994506836,977.0709838867188,-46.9379997253418,-106.37699890136719,983.81298828125,-10.202199935913086,-85.42030334472656,1018.97998046875,-0.9433959722518921,-85.04740142822266,999.8800048828125,-6.465109825134277,-87.5302963256836,972.2340087890625,-48.373199462890625,-86.87210083007812,979.833984375,-15.025400161743164,-70.33580017089844,1017.1900024414062,-3.641410112380981,-69.01069641113281,1001.4600219726562,-5.771609783172607,-68.30169677734375,975.5399780273438,-45.60490036010742,-68.17230224609375,981.1370239257812,-17.123600006103516,-56.52349853515625,1013.5499877929688,-5.863150119781494,-55.01559829711914,999.6680297851562,-8.022139549255371,-52.92259979248047,982.25,-37.38629913330078,-50.40409851074219,984.333984375,-32.95989990234375,-62.06549835205078,1049.239990234375
34,1.1333333333333333,-26.48579978942871,-152.30999755859375,971.676025390625,-21.88640022277832,-132.2209930419922,987.968017578125,-23.586999893188477,-122.03099822998047,1017.4600219726562,-20.125699996948242,-92.95079803466797,1033.3599853515625,-7.351669788360596,-98.0248031616211,1020.4099731445312,-2.534950017929077,-101.83000183105469,999.8330078125,-6.80456018447876,-107.26599884033203,977.1510009765625,-46.71979904174805,-106.5459976196289,984.0540161132812,-10.156900405883789,-85.6720962524414,1019.02001953125,-0.7534689903259271,-85.19290161132812,1000.0399780273438,-6.205930233001709,-87.75890350341797,972.3930053710938,-48.13679885864258,-87.0728988647461,979.989013671875,-14.991299629211426,-70.4854965209961,1016.969970703125,-3.44854998588562,-69.1792984008789,1001.5900268554688,-5.60306978225708,-68.49410247802734,975.5659790039062,-45.35089874267578,-68.36840057373047,981.239013671875,-17.047199249267578,-56.63669967651367,1013.780029296875,-5.6404900550842285,-55.227901458740234,999.7880249023438,-7.790070056915283,-53.125301361083984,982.3319702148438,-37.125701904296875,-50.627601623535156,984.3729858398438,-32.7333984375,-62.1702995300293,1049.3599853515625
35,1.1666666666666667,-26.22800064086914,-152.5760040283203,971.843017578125,-21.65880012512207,-132.48300170898438,988.1170043945312,-23.449399948120117,-122.3270034790039,1017.5499877929688,-20.154499053955078,-93.19830322265625,1033.6199951171875,-7.293759822845459,-98.31189727783203,1020.6500244140625,-2.322910070419311,-102.13500213623047,999.9970092773438,-6.582210063934326,-107.5530014038086,977.3179931640625,-46.571800231933594,-106.81800079345703,984.0789794921875,-10.367300033569336,-86.05850219726562,1017.8200073242188,-0.6741589903831481,-85.49520111083984,999.9600219726562,-6.068280220031738,-88.0542984008789,972.4630126953125,-47.938201904296875,-87.3488998413086,980.0800170898438,-14.926600456237793,-70.77410125732422,1016.9299926757812,-3.223959922790527,-69.47329711914062,1001.8099975585938,-5.377029895782471,-68.80560302734375,975.64697265625,-45.14030075073242,-68.65149688720703,981.3759765625,-16.662099838256836,-56.96609878540039,1013.97998046875,-5.422749996185303,-55.497398376464844,999.9840087890625,-7.619510173797607,-53.436798095703125,982.4240112304688,-36.93130111694336,-50.9093017578125,984.5349731445312,-32.4650993347168,-62.417598724365234,1049.4599609375
36,1.2,-25.92460060119629,-152.9980010986328,972.0969848632812,-21.3927001953125,-132.89700317382812,988.3939819335938,-23.14739990234375,-122.68599700927734,1017.8800048828125,-19.62339973449707,-93.49130249023438,1033.760009765625,-5.963590145111084,-98.72229766845703,1019.8400268554688,-2.152889966964721,-102.56400299072266,1000.25,-6.345940113067627,-107.99199676513672,977.5349731445312,-46.45320129394531,-107.25700378417969,984.27197265625,-9.545780181884766,-86.24259948730469,1019.3400268554688,-0.398681014776229,-85.87039947509766,1000.239990234375,-5.876090049743652,-88.55770111083984,972.6680297851562,-47.698299407958984,-87.81320190429688,980.2559814453125,-14.190899848937988,-71.09159851074219,1017.5900268554688,-2.990809917449951,-69.87100219726562,1001.9400024414062,-5.131050109863281,-69.2573013305664,975.823974609375,-44.91210174560547,-69.11139678955078,981.531005859375,-16.429500579833984,-57.300498962402344,1013.6900024414062,-5.1792402267456055,-55.92620086669922,1000.0700073242188,-7.327849864959717,-53.89630126953125,982.8140258789062,-36.689998626708984,-51.348201751708984,984.68798828125,-32.20949935913086,-62.7046012878418,1049.6099853515625
37,1.2333333333333334,-25.829099655151367,-153.49000549316406,972.3369750976562,-21.234500885009766,-133.36099243164062,988.6640014648438,-23.028900146484375,-123.11799621582031,1018.1199951171875,-19.59149932861328,-93.99079895019531,1033.969970703125,-6.441239833831787,-99.10980224609375,1020.760009765625,-2.000469923019409,-103.06300354003906,1000.4099731445312,-6.113959789276123,-108.5270004272461,977.7739868164062,-46.329898834228516,-107.74099731445312,984.5070190429688,-9.975979804992676,-86.7522964477539,1019.0599975585938,-0.20260299742221802,-86.40640258789062,1000.3800048828125,-5.6789398193359375,-89.0873031616211,972.8820190429688,-47.50559997558594,-88.29350280761719,980.4429931640625,-14.679699897766113,-71.589599609375,1017.1500244140625,-2.8023500442504883,-70.37059783935547,1002.010009765625,-4.9070000648498535,-69.79900360107422,975.969970703125,-44.739601135253906,-69.58209991455078,981.7069702148438,-16.17799949645996,-57.857398986816406,1014.0999755859375,-4.929959774017334,-56.463199615478516,1000.1199951171875,-7.118470191955566,-54.44380187988281,982.72900390625,-36.47460174560547,-51.789798736572266,984.7919921875,-32.0906982421875,-63.256099700927734,1049.6400146484375
38,1.2666666666666666,-25.766599655151367,-153.86500549316406,972.4609985351562,-21.184499740600586,-133.73699951171875,988.8259887695312,-22.957799911499023,-123.48100280761719,1018.2899780273438,-19.654199600219727,-94.25150299072266,1034.22998046875,-6.040979862213135,-99.7136001586914,1020.2000122070312,-1.9117000102996822,-103.63099670410156,1000.4099731445312,-6.121009826660156,-109.08000183105469,977.7969970703125,-46.290000915527344,-108.14600372314453,984.6640014648438,-9.209179878234863,-87.13150024414062,1019.1799926757812,0.029899399727582,-86.8855972290039,1000.5599975585938,-5.5822601318359375,-89.63269805908203,972.9359741210938,-47.395301818847656,-88.73249816894531,980.5440063476562,-13.337300300598145,-72.02649688720703,1019.2000122070312,-2.585319995880127,-70.86029815673828,1002.0399780273438,-4.772019863128662,-70.34230041503906,976.02001953125,-44.583499908447266,-70.00140380859375,981.801025390625,-15.929800033569336,-58.295799255371094,1014.1199951171875,-4.807769775390625,-56.8838005065918,1000.1500244140625,-6.944980144500732,-54.8848991394043,982.8040161132812,-36.187400817871094,-52.22570037841797,984.7459716796875,-31.989700317382812,-63.59870147705078,1049.8299560546875
39,1.3,-25.783599853515625,-154.15899658203125,972.64599609375,-21.230199813842773,-134.02999877929688,988.9639892578125,-23.023000717163086,-123.80999755859375,1018.3800048828125,-19.77560043334961,-94.69740295410156,1034.260009765625,-6.275310039520264,-99.9052963256836,1020.8800048828125,-1.613430023193359,-104.07599639892578,1000.4199829101562,-5.96589994430542,-109.5780029296875,977.9439697265625,-46.04059982299805,-108.49400329589844,984.9760131835938,-9.349909782409668,-87.58209991455078,1019.0800170898438,0.264894008636474,-87.27580261230469,1000.75,-5.435359954833984,-90.02760314941406,973.1729736328125,-47.32360076904297,-89.02739715576172,980.656982421875,-13.75059986114502,-72.37129974365234,1017.6599731445312,-2.286329984664917,-71.2948989868164,1002.25,-4.599219799041748,-70.7699966430664,976.375,-44.494598388671875,-70.30549621582031,981.8670043945312,-15.627099990844727,-58.7130012512207,1014.4000244140625,-4.487490177154541,-57.276798248291016,1000.239990234375,-6.722740173339844,-55.28010177612305,982.9429931640625,-36.15999984741211,-52.53770065307617,984.8920288085938,-31.89259910583496,-63.83209991455078,1049.760009765625
40,1.3333333333333333,-26.029699325561523,-154.3179931640625,972.81201171875,-21.462799072265625,-134.27000427246094,989.176025390625,-23.423900604248047,-123.98799896240234,1018.469970703125,-19.8356990814209,-94.85910034179688,1034.4200439453125,-5.033349990844727,-100.32599639892578,1020.260009765625,-0.9049609899520871,-104.65899658203125,999.9559936523438,-6.247799873352051,-110.16200256347656,977.344970703125,-46.4650993347168,-108.34400177001953,984.7449951171875,-8.173210144042969,-87.97419738769531,1020.4400024414062,0.8871380090713501,-87.92060089111328,1000.489990234375,-5.593629837036133,-90.5779037475586,972.9390258789062,-47.479400634765625,-88.88330078125,980.6959838867188,-12.944600105285645,-72.94629669189453,1018.0399780273438,-1.390190005302429,-71.83560180664062,1002.3099975585938,-4.701970100402832,-71.18450164794922,976.083984375,-44.627201080322266,-70.25150299072266,981.906982421875,-14.693699836730957,-59.19810104370117,1014.510009765625,-3.5767500400543213,-57.801700592041016,999.9359741210938,-6.6323699951171875,-55.68470001220703,982.6619873046875,-36.026798248291016,-52.6348991394043,984.81201171875,-32.1619987487793,-63.9723014831543,1049.969970703125
41,1.3666666666666667,-26.447099685668945,-154.89199829101562,973.8900146484375,-21.84819984436035,-134.78399658203125,989.9500122070312,-23.7814998626709,-124.18499755859375,1019.0399780273438,-19.994300842285156,-95.02670288085938,1034.469970703125,1.336989998817443,-101.5250015258789,1015.3400268554688,1.704079985618591,-106.1510009765625,994.7680053710938,-8.08230972290039,-111.50900268554688,973.5490112304688,-47.20949935913086,-108.35900115966797,985.4310302734375,-1.196709990501403,-88.09459686279297,1016.77001953125,4.22652006149292,-88.77100372314453,997.0469970703125,-7.300529956817627,-91.62210083007812,970.6160278320312,-48.48189926147461,-88.86299896240234,981.239990234375,-4.641540050506592,-73.24199676513672,1022.239990234375,1.861850023269653,-72.26110076904297,999.1640014648438,-6.444530010223389,-71.6405029296875,973.7230224609375,-45.960601806640625,-70.29049682617188,982.3920288085938,-9.349570274353027,-60.55799865722656,1013.5,-1.612450003623962,-58.547298431396484,997.39501953125,-8.034810066223145,-56.17409896850586,980.468017578125,-37.45199966430664,-52.71329879760742,985.0079956054688,-32.542301177978516,-63.61249923706055,1050.260009765625
42,1.4,-25.412200927734375,-156.11900329589844,975.8939819335938,-21.23150062561035,-135.79100036621094,991.302978515625,-24.130300521850586,-124.52799987792969,1019.8900146484375,-20.532100677490234,-95.18669891357422,1035.0999755859375,12.726699829101562,-104.96499633789062,1004.0,5.791190147399902,-108.94300079345703,985.0029907226562,-9.608610153198242,-113.19100189208984,968.0440063476562,-47.34429931640625,-108.5790023803711,985.6069946289062,12.175100326538086,-87.8207015991211,1008.9400024414062,10.95419979095459,-90.33409881591797,987.802978515625,-8.482370376586914,-93.2074966430664,966.7760009765625,-48.61050033569336,-89.02999877929688,981.3809814453125,9.094409942626953,-73.92489624023438,1011.8300170898438,8.131340026855469,-72.7666015625,991.3469848632812,-7.914840221405029,-72.00270080566406,969.0830078125,-46.233001708984375,-70.58760070800781,982.27001953125,1.173239946365356,-62.00749969482422,1008.010009765625,2.603450059890747,-59.0629997253418,991.1539916992188,-9.284899711608887,-56.390098571777344,977.177978515625,-38.37950134277344,-53.0088996887207,984.4959716796875,-33.49020004272461,-63.25199890136719,1050.5899658203125
43,1.4333333333333333,-24.427900314331055,-157.4199981689453,977.9149780273438,-20.622299194335938,-136.8459930419922,992.8770141601562,-24.544200897216797,-124.83399963378906,1021.1099853515625,-21.373300552368164,-95.26799774169922,1036.0400390625,21.13050079345703,-110.62000274658203,987.14697265625,7.981379985809326,-112.98500061035156,972.1829833984375,-12.505900382995605,-114.95999908447266,961.4650268554688,-46.00239944458008,-108.99400329589844,985.5089721679688,28.120899200439453,-91.85769653320312,991.1329956054688,16.43560028076172,-93.63700103759766,973.8289794921875,-9.677080154418945,-94.73789978027344,960.6719970703125,-47.32350158691406,-89.19779968261719,981.1160278320312,25.3164005279541,-75.02349853515625,994.5390014648438,14.8371000289917,-73.42220306396484,977.0609741210938,-8.979599952697754,-72.31739807128906,962.6480102539062,-44.83720016479492,-70.69300079345703,981.7269897460938,13.691900253295898,-63.10609817504883,996.4760131835938,6.867290019989014,-59.347599029541016,981.6199951171875,-9.387020111083984,-56.43510055541992,972.47802734375,-37.640201568603516,-53.06399917602539,984.0230102539062,-34.32389831542969,-62.78390121459961,1050.8299560546875
44,1.4666666666666666,-23.377099990844727,-158.64100646972656,979.8150024414062,-19.95669937133789,-137.8560028076172,994.4229736328125,-24.973800659179688,-125.07599639892578,1021.739990234375,-21.79210090637207,-94.78489685058594,1036.280029296875,26.23870086669922,-116.50800323486328,970.6840209960938,8.45518970489502,-116.51899719238281,960.2899780273438,-14.627799987792969,-115.72100067138672,956.3900146484375,-43.282901763916016,-108.9260025024414,984.9290161132812,37.76570129394531,-97.6344985961914,966.5170288085938,18.233200073242188,-97.2614974975586,957.1209716796875,-11.047499656677246,-95.78890228271484,954.3920288085938,-44.54859924316406,-88.75150299072266,980.3410034179688,34.538299560546875,-77.62079620361328,971.5709838867188,17.3705997467041,-74.78269958496094,960.6729736328125,-9.974200248718262,-72.5009994506836,955.2750244140625,-41.51319885253906,-70.2770004272461,980.9559936523438,23.793500900268555,-63.995601654052734,978.6829833984375,9.772210121154785,-59.5088005065918,969.4580078125,-8.697850227355957,-56.20690155029297,966.677001953125,-33.49700164794922,-52.74729919433594,983.1699829101562,-35.029598236083984,-62.71620178222656,1050.719970703125
45,1.5,-22.142499923706055,-159.93600463867188,982.2639770507812,-19.082599639892578,-138.63299560546875,996.3319702148438,-25.491899490356445,-125.01499938964844,1022.7100219726562,-22.343000411987305,-94.18689727783203,1036.6600341796875,26.86240005493164,-121.35900115966797,951.302978515625,6.13100004196167,-119.05899810791016,948.8189697265625,-16.794099807739258,-116.17400360107422,952.364990234375,-39.75920104980469,-108.84500122070312,984.0700073242188,38.01100158691406,-101.08599853515625,939.5269775390625,15.729100227355957,-99.11060333251953,941.3189697265625,-12.432600021362305,-95.84020233154297,948.7379760742188,-40.634700775146484,-88.30470275878906,979.0759887695312,35.472599029541016,-79.60759735107422,945.3579711914062,14.862600326538086,-75.73500061035156,943.9390258789062,-12.114100456237793,-72.49400329589844,948.7830200195312,-36.996700286865234,-69.94049835205078,980.1790161132812,25.379899978637695,-63.49700164794922,957.8159790039062,8.054710388183594,-58.519798278808594,956.1690063476562,-9.842350006103516,-55.33110046386719,960.4650268554688,-28.122699737548828,-52.694698333740234,982.719970703125,-36.187599182128906,-62.53670120239258,1050.77001953125
46,1.5333333333333334,-19.888599395751953,-161.7729949951172,985.9769897460938,-17.196699142456055,-139.697998046875,999.1790161132812,-24.985000610351562,-124.98799896240234,1024.0999755859375,-22.7101993560791,-93.59719848632812,1037.3199462890625,24.5674991607666,-123.6729965209961,935.9349975585938,3.85450005531311,-120.29199981689453,940.8629760742188,-17.12540054321289,-116.55999755859375,950.281982421875,-35.839500427246094,-109.0780029296875,983.0689697265625,31.96820068359375,-100.10900115966797,918.905029296875,11.450200080871582,-98.17420196533203,929.77001953125,-13.296799659729004,-95.03579711914062,944.9810180664062,-36.33330154418945,-88.4540023803711,977.635986328125,30.09119987487793,-77.33429718017578,925.7369995117188,9.816980361938477,-73.877197265625,932.7589721679688,-14.144200325012207,-71.09329986572266,945.1370239257812,-33.11399841308594,-69.87449645996094,979.1439819335938,19.960800170898438,-59.474700927734375,943.0560302734375,2.548640012741089,-55.10960006713867,947.60498046875,-12.988900184631348,-53.036800384521484,956.968017578125,-25.097299575805664,-52.664798736572266,982.4559936523438,-37.46699905395508,-62.36909866333008,1050.8900146484375
47,1.5666666666666667,-19.063400268554688,-162.9949951171875,988.7730102539062,-16.38249969482422,-140.3470001220703,1001.1099853515625,-24.84000015258789,-124.71600341796875,1025.1500244140625,-23.29159927368164,-92.94999694824219,1037.9300537109375,20.663299560546875,-122.71199798583984,926.0250244140625,1.408450007438659,-119.33599853515625,935.969970703125,-17.50860023498535,-115.61900329589844,949.2540283203125,-33.46879959106445,-108.76699829101562,982.6630249023438,24.72330093383789,-97.21309661865234,907.3579711914062,7.198800086975098,-96.07350158691406,923.1699829101562,-14.1697998046875,-93.67459869384766,943.2689819335938,-33.96329879760742,-88.21820068359375,977.2139892578125,22.925600051879883,-74.71939849853516,913.72998046875,4.9131999015808105,-71.9385986328125,926.6119995117188,-15.890399932861328,-69.93229675292969,944.0969848632812,-30.78230094909668,-69.61740112304688,978.9240112304688,16.24810028076172,-55.088199615478516,935.4500122070312,-0.284076988697052,-51.95539855957031,944.4910278320312,-13.91569995880127,-51.108299255371094,956.6270141601562,-23.643299102783203,-52.48849868774414,982.5780029296875,-38.642601013183594,-61.776100158691406,1051.260009765625
48,1.6,-19.04010009765625,-163.9320068359375,991.2890014648438,-16.202499389648438,-140.78700256347656,1003.0800170898438,-25.139699935913086,-124.25399780273438,1026.1600341796875,-23.97260093688965,-92.27459716796875,1038.489990234375,15.269499778747559,-121.09100341796875,918.2160034179688,-1.872959971427917,-117.93699645996094,932.0770263671875,-18.29800033569336,-114.5510025024414,948.4530029296875,-31.916000366210938,-108.09500122070312,982.3870239257812,18.27790069580078,-93.89600372314453,900.1320190429688,3.665750026702881,-93.76490020751953,919.1680297851562,-14.689399719238281,-92.15519714355469,942.3829956054688,-31.96780014038086,-87.6864013671875,976.8729858398438,16.409900665283203,-71.45269775390625,906.1489868164062,1.124199986457824,-69.59490203857422,923.2310180664062,-16.333200454711914,-68.4552993774414,943.906982421875,-29.14590072631836,-69.10420227050781,978.7830200195312,12.044500350952148,-50.140499114990234,929.8989868164062,-2.647089958190918,-48.69580078125,942.60400390625,-14.274100303649902,-49.13600158691406,956.9000244140625,-22.3612003326416,-52.00189971923828,982.7150268554688,-39.75419998168945,-61.36140060424805,1051.3499755859375
