r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,12.799799919128418,-120.80899810791016,998.5759887695312,14.286800384521484,-95.38289642333984,1012.5900268554688,5.676599979400635,-73.71820068359375,1034.27001953125,2.459029912948608,-37.56869888305664,1047.7900390625,12.432000160217285,-47.62459945678711,1019.6799926757812,28.809099197387695,-48.7577018737793,1009.0800170898438,31.20159912109375,-55.78900146484375,984.9450073242188,-9.694709777832031,-55.77510070800781,990.72802734375,16.574100494384766,-32.99259948730469,1022.22998046875,26.72610092163086,-31.12380027770996,1013.6699829101562,32.7671012878418,-33.662899017333984,984.9439697265625,-12.214599609375,-31.87929916381836,982.7329711914062,11.742500305175781,-15.584799766540527,1023.8699951171875,24.298200607299805,-13.767900466918945,1014.7999877929688,32.78269958496094,-12.915200233459473,987.8660278320312,-9.33590030670166,-7.48252010345459,984.3590087890625,9.909259796142578,1.227149963378906,1021.3699951171875,24.724700927734375,2.021660089492798,1012.2100219726562,28.097200393676758,6.046780109405518,992.4739990234375,-2.860009908676147,12.757699966430664,992.2119750976562,-18.378400802612305,-7.957389831542969,1065.260009765625
11,0.36666666666666664,13.081199645996094,-120.75399780273438,998.5479736328125,14.51729965209961,-95.3375015258789,1012.5900268554688,5.78980016708374,-73.61979675292969,1034.31005859375,2.568459987640381,-37.506500244140625,1047.77001953125,12.462800025939941,-47.56370162963867,1019.3699951171875,28.873699188232422,-48.69969940185547,1009.030029296875,31.2106990814209,-55.760501861572266,984.8389892578125,-9.541060447692871,-55.71770095825195,990.635009765625,16.619400024414062,-32.935699462890625,1022.5700073242188,26.922300338745117,-30.995100021362305,1013.8200073242188,32.885101318359375,-33.620601654052734,984.989990234375,-12.094499588012695,-31.834199905395508,982.6220092773438,11.539899826049805,-15.440699577331543,1023.8800048828125,24.472299575805664,-13.7608003616333,1014.510009765625,32.875301361083984,-12.882399559020996,987.8060302734375,-9.2462797164917,-7.429790019989014,984.447021484375,9.928910255432129,1.244560003280639,1021.1900024414062,24.837299346923828,2.027070045471191,1012.22998046875,28.189800262451172,6.075930118560791,992.4609985351562,-2.838510036468506,12.793100357055664,992.2349853515625,-18.308399200439453,-7.9803900718688965,1065.219970703125
12,0.4,13.399499893188477,-120.76699829101562,998.593017578125,14.775500297546387,-95.42500305175781,1012.6099853515625,6.015550136566162,-73.76339721679688,1034.31005859375,2.5142500400543213,-37.503501892089844,1047.8199462890625,12.795499801635742,-47.60060119628906,1019.719970703125,29.0226993560791,-48.78889846801758,1008.9199829101562,31.451499938964844,-55.720401763916016,985.02001953125,-9.225910186767578,-55.802398681640625,990.6229858398438,16.61440086364746,-33.03900146484375,1022.5499877929688,26.940500259399414,-31.09309959411621,1013.760009765625,32.81610107421875,-33.808998107910156,984.6790161132812,-11.999099731445312,-31.91790008544922,982.6309814453125,11.738800048828125,-15.524900436401367,1023.6599731445312,24.458200454711914,-13.862000465393066,1014.5800170898438,32.965999603271484,-12.964699745178223,987.7659912109375,-9.12660026550293,-7.5171799659729,984.458984375,9.860879898071289,1.16398000717163,1021.0700073242188,24.928699493408203,1.963600039482116,1012.1500244140625,28.259700775146484,6.019820213317871,992.739990234375,-2.7435801029205322,12.73069953918457,992.2009887695312,-18.177900314331055,-7.993569850921631,1065.280029296875
13,0.43333333333333335,13.562199592590332,-120.74500274658203,998.5050048828125,14.89009952545166,-95.35880279541016,1012.5999755859375,6.113820075988769,-73.76260375976562,1034.280029296875,2.708509922027588,-37.58700180053711,1047.75,12.808899879455566,-47.589298248291016,1020.22998046875,29.10260009765625,-48.83140182495117,1008.9400024414062,31.404499053955078,-55.92580032348633,984.8049926757812,-9.451600074768066,-55.79560089111328,990.6669921875,16.8169002532959,-33.05289840698242,1022.489990234375,27.108600616455078,-31.14430046081543,1013.7100219726562,33.034698486328125,-33.78950119018555,984.8930053710938,-11.875100135803223,-31.98310089111328,982.5369873046875,12.113499641418457,-15.550200462341309,1023.72998046875,24.63719940185547,-13.916299819946289,1014.47998046875,33.07659912109375,-12.994000434875488,987.8309936523438,-8.980910301208496,-7.536139965057373,984.4249877929688,10.202899932861328,1.174780011177063,1021.1400146484375,24.885499954223633,1.793480038642883,1011.510009765625,28.415300369262695,5.9077301025390625,992.4210205078125,-2.4659700393676762,12.64330005645752,992.0490112304688,-18.066600799560547,-7.947969913482666,1065.280029296875
14,0.4666666666666667,13.834500312805176,-120.64600372314453,998.4819946289062,15.15250015258789,-95.306396484375,1012.5,6.302199840545654,-73.60639953613281,1034.27001953125,2.868220090866089,-37.4827995300293,1047.719970703125,12.941399574279785,-47.5885009765625,1019.7000122070312,29.390199661254883,-48.83359909057617,1008.7999877929688,31.657699584960938,-55.87189865112305,984.7130126953125,-8.905010223388672,-55.78310012817383,990.531982421875,17.061100006103516,-33.062599182128906,1022.1400146484375,27.348600387573242,-31.153900146484375,1013.6799926757812,33.075401306152344,-33.86109924316406,984.7119750976562,-11.736800193786621,-31.947599411010742,982.5360107421875,12.178899765014648,-15.524100303649902,1023.8400268554688,24.862300872802734,-13.880399703979492,1014.5,33.281700134277344,-12.973999977111816,987.8510131835938,-8.769209861755371,-7.522960186004639,984.416015625,10.424599647521973,1.15116000175476,1021.25,25.049699783325195,1.82515001296997,1011.5599975585938,28.603700637817383,5.91894006729126,992.47802734375,-2.362380027770996,12.737500190734863,992.2689819335938,-17.88909912109375,-7.98121976852417,1065.2099609375
15,0.5,14.285300254821777,-120.56099700927734,998.4970092773438,15.481499671936035,-95.20040130615234,1012.5700073242188,6.560629844665527,-73.64600372314453,1034.31005859375,3.045360088348388,-37.476898193359375,1047.719970703125,13.21660041809082,-47.592098236083984,1019.7100219726562,29.508499145507812,-48.78900146484375,1008.8099975585938,31.806900024414062,-55.85860061645508,984.6339721679688,-8.837249755859375,-55.777198791503906,990.5809936523438,17.270099639892578,-33.03010177612305,1022.280029296875,27.412700653076172,-31.194000244140625,1013.5999755859375,33.28710174560547,-33.839599609375,984.7869873046875,-11.438300132751465,-31.89929962158203,982.5430297851562,12.381699562072754,-15.52079963684082,1023.780029296875,25.015199661254883,-13.84589958190918,1014.6900024414062,33.450599670410156,-12.979599952697754,987.926025390625,-8.635210037231445,-7.459869861602783,984.4420166015625,10.4350004196167,1.228710055351257,1021.2999877929688,25.32550048828125,1.905900001525879,1012.1199951171875,28.75670051574707,5.916959762573242,992.573974609375,-2.231120109558105,12.75,992.2340087890625,-17.695199966430664,-7.957310199737549,1065.300048828125
16,0.5333333333333333,14.309000015258789,-120.5,998.4520263671875,15.52340030670166,-95.11910247802734,1012.5399780273438,6.582890033721924,-73.54010009765625,1034.3499755859375,3.07433009147644,-37.3827018737793,1047.68994140625,13.145000457763672,-47.47060012817383,1019.6599731445312,29.442699432373047,-48.76150131225586,1008.8800048828125,31.88559913635254,-55.77870178222656,984.8200073242188,-9.01669979095459,-55.634700775146484,990.6619873046875,17.238500595092773,-32.94309997558594,1022.469970703125,27.515100479125977,-31.06999969482422,1013.6699829101562,33.09859848022461,-33.89820098876953,984.3759765625,-11.466400146484375,-31.77680015563965,982.6580200195312,12.371199607849121,-15.379400253295898,1023.9400024414062,25.060199737548828,-13.80049991607666,1014.530029296875,33.44150161743164,-12.944199562072754,987.7349853515625,-8.627039909362793,-7.395559787750244,984.447021484375,10.56820011138916,1.278900027275085,1021.2000122070312,25.494300842285156,2.046560049057007,1012.3599853515625,28.82859992980957,6.029890060424805,992.780029296875,-2.069540023803711,12.796500205993652,992.1290283203125,-17.626100540161133,-7.857069969177246,1065.3699951171875
17,0.5666666666666667,14.57349967956543,-120.2770004272461,998.3610229492188,15.689900398254395,-94.9177017211914,1012.52001953125,6.647329807281494,-73.3196029663086,1034.3900146484375,3.083600044250488,-37.23440170288086,1047.72998046875,13.44950008392334,-47.25740051269531,1020.010009765625,29.544099807739258,-48.58089828491211,1008.8300170898438,31.778400421142578,-55.69499969482422,984.7410278320312,-8.812439918518066,-55.47639846801758,990.593017578125,17.242799758911133,-32.78070068359375,1022.5499877929688,27.488300323486328,-30.943099975585938,1013.5800170898438,33.34640121459961,-33.63650131225586,984.5770263671875,-11.466300010681152,-31.600099563598633,982.5759887695312,12.311300277709961,-15.237000465393066,1023.9099731445312,25.1072998046875,-13.649499893188477,1014.4199829101562,33.487098693847656,-12.766400337219238,987.8499755859375,-8.62936019897461,-7.2359299659729,984.3720092773438,10.604499816894531,1.445510029792785,1021.1699829101562,25.475299835205078,2.192840099334717,1012.3599853515625,28.778099060058594,6.1255202293396,992.552001953125,-2.200190067291259,12.983400344848633,992.27001953125,-17.650100708007812,-7.713109970092773,1065.3900146484375
18,0.6,15.107600212097168,-119.83999633789062,998.3140258789062,16.053300857543945,-94.60810089111328,1012.510009765625,6.884369850158691,-73.2656021118164,1034.3499755859375,3.252140045166015,-37.130401611328125,1047.8399658203125,13.24899959564209,-47.15919876098633,1019.72998046875,29.697900772094727,-48.41109848022461,1008.8099975585938,31.844600677490234,-55.540000915527344,984.635986328125,-8.757909774780273,-55.31769943237305,990.7150268554688,17.22130012512207,-32.60580062866211,1022.7100219726562,27.621000289916992,-30.784099578857422,1013.6599731445312,33.212501525878906,-33.6432991027832,984.385986328125,-11.355799674987793,-31.472200393676758,982.6939697265625,12.469799995422363,-15.122900009155273,1024.1500244140625,25.19339942932129,-13.537699699401855,1014.5,33.454498291015625,-12.656399726867676,987.8140258789062,-8.55405044555664,-7.116779804229736,984.4849853515625,10.721500396728516,1.497259974479675,1021.280029296875,25.426000595092773,2.171129941940307,1011.7899780273438,28.79129981994629,6.2594099044799805,992.4949951171875,-2.194689989089966,13.081199645996094,992.4119873046875,-17.554800033569336,-7.6674699783325195,1065.449951171875
19,0.6333333333333333,15.340900421142578,-119.71399688720703,998.3179931640625,16.202800750732422,-94.393798828125,1012.5599975585938,6.8916401863098145,-73.0103988647461,1034.489990234375,3.3056600093841553,-36.956199645996094,1047.9300537109375,13.618499755859375,-47.01380157470703,1020.3800048828125,29.77549934387207,-48.375701904296875,1008.8200073242188,31.829599380493164,-55.465599060058594,984.7020263671875,-8.940719604492188,-55.2036018371582,990.8909912109375,17.440900802612305,-32.51430130004883,1022.6099853515625,27.697099685668945,-30.7455997467041,1013.6799926757812,33.49850082397461,-33.37710189819336,984.7999877929688,-11.328399658203125,-31.33650016784668,982.801025390625,12.450499534606934,-14.963600158691406,1024.4000244140625,25.272300720214844,-13.44219970703125,1014.510009765625,33.524600982666016,-12.551300048828125,987.8499755859375,-8.538999557495117,-6.998050212860107,984.5780029296875,10.763799667358398,1.639209985733032,1021.4099731445312,25.631000518798828,2.336859941482544,1012.2899780273438,28.83930015563965,6.368169784545898,992.5650024414062,-2.021810054779052,13.166199684143066,992.3660278320312,-17.506099700927734,-7.512760162353516,1065.56005859375
20,0.6666666666666666,15.477399826049805,-119.5770034790039,998.322021484375,16.305299758911133,-94.36260223388672,1012.6099853515625,6.966579914093018,-73.01139831542969,1034.6199951171875,3.313440084457397,-36.96580123901367,1048.0,13.421199798583984,-46.99700164794922,1020.1799926757812,29.78030014038086,-48.32149887084961,1008.8400268554688,31.89739990234375,-55.29970169067383,984.843994140625,-8.943309783935547,-55.18119812011719,990.9180297851562,17.27669906616211,-32.57099914550781,1023.010009765625,27.643199920654297,-30.683500289916992,1013.760009765625,33.542301177978516,-33.32709884643555,984.844970703125,-11.370699882507324,-31.27199935913086,982.8599853515625,12.32349967956543,-14.986900329589844,1024.219970703125,25.269699096679688,-13.440400123596191,1014.5,33.5619010925293,-12.452099800109863,988.3590087890625,-8.513589859008789,-6.942249774932861,984.5910034179688,10.819899559020996,1.632320046424865,1021.4500122070312,25.616300582885742,2.340369939804077,1012.3699951171875,28.863300323486328,6.398159980773926,992.7360229492188,-2.008080005645752,13.220499992370605,992.4190063476562,-17.517799377441406,-7.484089851379394,1065.5999755859375
21,0.7,15.69159984588623,-119.46600341796875,998.2509765625,16.42889976501465,-94.24169921875,1012.5599975585938,7.018829822540283,-73.01129913330078,1034.56005859375,3.328680038452148,-36.94609832763672,1048.030029296875,13.590100288391113,-46.9547004699707,1019.8800048828125,29.82379913330078,-48.3109016418457,1008.8099975585938,31.76449966430664,-55.403499603271484,984.6300048828125,-9.040929794311523,-55.168800354003906,990.968994140625,17.270999908447266,-32.472999572753906,1023.0599975585938,27.676599502563477,-30.71619987487793,1013.6300048828125,33.183799743652344,-33.51530075073242,984.3829956054688,-11.416600227355957,-31.28260040283203,982.9110107421875,12.869999885559082,-15.178600311279297,1023.8200073242188,25.226200103759766,-13.413700103759766,1014.6500244140625,33.47949981689453,-12.536100387573242,987.8359985351562,-8.556500434875488,-6.925670146942139,984.6090087890625,10.762499809265137,1.641829967498779,1021.47998046875,25.592100143432617,2.366039991378784,1012.4600219726562,28.84709930419922,6.409530162811279,992.8740234375,-2.059920072555542,13.218400001525879,992.4329833984375,-17.474599838256836,-7.499420166015625,1065.6800537109375
22,0.7333333333333333,15.849599838256836,-119.27899932861328,998.1680297851562,16.530500411987305,-94.15730285644531,1012.47998046875,7.005320072174072,-72.9645004272461,1034.5400390625,3.416290044784546,-37.00619888305664,1047.9200439453125,13.972100257873535,-46.91619873046875,1020.1400146484375,29.684799194335938,-48.32870101928711,1008.8499755859375,31.818700790405273,-55.374698638916016,984.6580200195312,-8.689539909362793,-55.21780014038086,990.8049926757812,17.325300216674805,-32.522098541259766,1022.530029296875,27.606700897216797,-30.668699264526367,1013.760009765625,33.34040069580078,-33.38330078125,984.780029296875,-11.433300018310547,-31.319299697875977,982.85498046875,12.374899864196777,-14.989100456237793,1024.06005859375,25.167800903320312,-13.39430046081543,1014.9000244140625,33.42890167236328,-12.59469985961914,987.7969970703125,-8.613809585571289,-6.9479899406433105,984.7150268554688,10.721699714660645,1.6083199977874751,1021.4099731445312,25.494699478149414,2.285389900207519,1012.0800170898438,28.750099182128906,6.369440078735352,992.666015625,-2.189670085906982,13.210700035095215,992.5269775390625,-17.53689956665039,-7.509490013122559,1065.5999755859375
23,0.7666666666666667,15.631199836730957,-119.4229965209961,997.97802734375,16.39349937438965,-94.24759674072266,1012.3800048828125,6.9090399742126465,-73.19619750976562,1034.4200439453125,3.174390077590942,-37.107601165771484,1047.9599609375,13.476300239562988,-47.06760025024414,1019.9500122070312,29.643400192260742,-48.457698822021484,1008.7000122070312,31.652000427246094,-55.58209991455078,984.5460205078125,-9.157259941101074,-55.30550003051758,990.8189697265625,17.26689910888672,-32.643798828125,1022.7899780273438,27.54290008544922,-30.835599899291992,1013.6799926757812,33.44729995727539,-33.462799072265625,984.72998046875,-11.533900260925293,-31.38759994506836,982.8209838867188,12.558300018310547,-15.297900199890137,1023.9000244140625,25.006500244140625,-13.624600410461426,1014.5499877929688,33.342498779296875,-12.734199523925781,987.7219848632812,-8.701860427856445,-7.021080017089844,984.6630249023438,10.68649959564209,1.477540016174316,1021.3900146484375,25.483299255371094,2.168489933013916,1012.4099731445312,28.70789909362793,6.2128400802612305,992.64501953125,-2.060849905014038,13.091099739074707,992.4149780273438,-17.56220054626465,-7.5971198081970215,1065.52001953125
24,0.8,15.623700141906738,-119.53600311279297,997.8989868164062,16.31290054321289,-94.3196029663086,1012.3200073242188,6.861849784851074,-73.2686996459961,1034.4200439453125,3.280100107192993,-37.24290084838867,1047.989990234375,13.662099838256836,-47.30580139160156,1019.6699829101562,29.639799118041992,-48.72570037841797,1008.6500244140625,31.528799057006836,-55.852500915527344,984.510009765625,-9.179539680480957,-55.40399932861328,990.823974609375,17.210399627685547,-32.87580108642578,1022.6099853515625,27.618600845336914,-31.09939956665039,1013.530029296875,33.127498626708984,-33.79399871826172,984.405029296875,-11.543800354003906,-31.538799285888672,982.8049926757812,12.627699851989746,-15.545900344848633,1023.8699951171875,25.149200439453125,-13.824299812316895,1014.6300048828125,33.31719970703125,-12.941399574279785,987.718994140625,-8.749309539794922,-7.145209789276123,984.708984375,10.692000389099121,1.258000016212463,1021.4199829101562,25.452699661254883,1.9346400499343872,1012.22998046875,28.73200035095215,5.951260089874268,992.426025390625,-2.233599901199341,12.975000381469727,992.531005859375,-17.561500549316406,-7.765349864959717,1065.6800537109375
