r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,25.115699768066406,-30.134899139404297,934.6439819335938,18.588199615478516,-19.3799991607666,959.8209838867188,27.931299209594727,-3.283289909362793,985.52099609375,10.231800079345703,21.682600021362305,998.7529907226562,34.08039855957031,-122.15499877929688,971.4219970703125,31.848600387573242,-100.25499725341797,980.1339721679688,27.771299362182617,-79.89309692382812,989.0999755859375,16.847900390625,-44.5890007019043,1008.0800170898438,18.563600540161133,-25.197900772094727,979.0339965820312,21.039400100708008,-41.31669998168945,964.718994140625,9.766420364379883,-66.32019805908203,969.916015625,-10.009200096130371,-47.15639877319336,1008.1300048828125,2.504610061645508,-19.256999969482422,963.3670043945312,3.041840076446533,-35.66170120239258,951.1090087890625,-9.221039772033691,-58.98500061035156,957.3170166015625,-25.561899185180664,-37.78900146484375,990.3870239257812,-49.11439895629883,-96.2323989868164,957.35400390625,-44.898399353027344,-74.48760223388672,960.2319946289062,-41.63420104980469,-55.850399017333984,964.9010009765625,-36.35169982910156,-25.7908992767334,972.7319946289062,-19.026199340820312,30.112600326538086,1027.06005859375
11,0.36666666666666664,24.912399291992188,-29.747100830078125,934.2529907226562,18.44700050354004,-19.10580062866211,959.5869750976562,27.76650047302246,-3.097189903259277,985.177001953125,10.049500465393066,21.95669937133789,998.6179809570312,34.00339889526367,-121.86499786376953,970.97998046875,31.790300369262695,-99.97550201416016,979.7999877929688,27.746599197387695,-79.61489868164062,988.8179931640625,16.81599998474121,-44.40919876098633,1007.8200073242188,18.649099349975586,-24.703899383544922,979.2550048828125,20.95560073852539,-40.94710159301758,964.3519897460938,9.74590015411377,-66.06629943847656,969.5650024414062,-10.262700080871582,-46.97570037841797,1008.25,2.422930002212524,-19.02429962158203,962.7329711914062,2.831729888916015,-35.41849899291992,950.7639770507812,-9.374719619750977,-58.779998779296875,957.0980224609375,-25.741100311279297,-37.52109909057617,990.041015625,-49.22100067138672,-96.06279754638672,957.0479736328125,-44.99760055541992,-74.34149932861328,959.916015625,-41.750301361083984,-55.73440170288086,964.594970703125,-36.54169845581055,-25.547800064086914,972.5399780273438,-19.207599639892578,30.30699920654297,1026.949951171875
12,0.4,24.880399703979492,-29.530899047851562,933.9509887695312,18.440000534057617,-18.90130043029785,959.1669921875,27.719999313354492,-3.015820026397705,984.7680053710938,10.006699562072754,22.0216007232666,998.2440185546875,33.914100646972656,-121.61900329589844,970.5809936523438,31.687000274658203,-99.71980285644531,979.3900146484375,27.67729949951172,-79.38099670410156,988.458984375,16.917800903320312,-44.242801666259766,1007.47998046875,18.74220085144043,-24.506200790405273,978.2750244140625,21.028200149536133,-40.85449981689453,963.9600219726562,9.660200119018555,-65.83070373535156,969.3389892578125,-10.288299560546875,-46.674400329589844,1007.969970703125,2.283669948577881,-18.861099243164062,962.7249755859375,2.793610095977783,-35.14849853515625,950.7440185546875,-9.414360046386719,-58.61109924316406,956.8930053710938,-25.765300750732422,-37.28020095825195,989.885009765625,-49.18539810180664,-95.92659759521484,956.7760009765625,-45.01169967651367,-74.14669799804688,959.7369995117188,-41.78340148925781,-55.61000061035156,964.344970703125,-36.70209884643555,-25.381999969482422,972.3889770507812,-19.31599998474121,30.32900047302246,1026.6300048828125
13,0.43333333333333335,24.831499099731445,-29.266399383544922,933.9110107421875,18.717199325561523,-18.73430061340332,959.093994140625,27.96269989013672,-2.792079925537109,984.8569946289062,10.300600051879883,22.072200775146484,998.1959838867188,34.192901611328125,-121.42500305175781,970.1339721679688,31.97410011291504,-99.53980255126953,979.14501953125,27.91659927368164,-79.16790008544922,988.2540283203125,16.852100372314453,-44.143798828125,1007.7000122070312,18.874900817871094,-24.47570037841797,978.7440185546875,21.28230094909668,-40.53969955444336,963.864013671875,9.976469993591309,-65.66439819335938,969.3090209960938,-10.120699882507324,-46.67380142211914,1007.7000122070312,2.554320096969604,-18.663400650024414,962.4550170898438,3.074160099029541,-35.0255012512207,950.3560180664062,-9.100370407104492,-58.350101470947266,956.6950073242188,-25.486600875854492,-37.260398864746094,989.8359985351562,-48.69889831542969,-95.8635025024414,956.6430053710938,-44.572898864746094,-74.06909942626953,959.5859985351562,-41.46799850463867,-55.49679946899414,964.2890014648438,-36.41669845581055,-25.268800735473633,972.2849731445312,-19.127899169921875,30.519699096679688,1026.7099609375
14,0.4666666666666667,25.181400299072266,-29.036699295043945,934.0579833984375,19.187999725341797,-18.565000534057617,959.4039916992188,28.583799362182617,-2.732209920883178,985.052001953125,10.678899765014648,22.25149917602539,998.541015625,34.81380081176758,-121.22000122070312,970.447998046875,32.597999572753906,-99.42410278320312,979.2979736328125,28.492799758911133,-79.0656967163086,988.489990234375,17.657400131225586,-44.029998779296875,1007.8599853515625,19.536399841308594,-24.20669937133789,977.833984375,21.743099212646484,-40.47679901123047,963.9949951171875,10.508500099182129,-65.52580261230469,969.4550170898438,-9.620779991149902,-46.38079833984375,1008.1799926757812,2.9993700981140132,-18.521299362182617,962.7219848632812,3.657049894332885,-34.889400482177734,950.7230224609375,-8.572150230407715,-58.26139831542969,956.927001953125,-25.008399963378906,-37.31769943237305,990.0989990234375,-47.99480056762695,-95.8228988647461,956.7219848632812,-43.970699310302734,-74.02410125732422,959.6920166015625,-40.86130142211914,-55.45289993286133,964.3770141601562,-35.90119934082031,-25.251300811767578,972.5579833984375,-18.828500747680664,30.39699935913086,1026.6099853515625
15,0.5,25.794200897216797,-28.923799514770508,934.3400268554688,19.693700790405273,-18.390399932861328,959.458984375,28.89699935913086,-2.551300048828125,985.2860107421875,11.15820026397705,22.4242000579834,998.698974609375,35.40489959716797,-121.01699829101562,970.6279907226562,33.12260055541992,-99.19270324707031,979.56298828125,29.02239990234375,-78.87539672851562,988.7360229492188,17.965900421142578,-43.834999084472656,1008.1099853515625,19.960599899291992,-23.99920082092285,978.8670043945312,22.26059913635254,-40.24409866333008,964.4119873046875,11.038599967956543,-65.30359649658203,969.5659790039062,-9.12123966217041,-46.374698638916016,1008.27001953125,3.57121992111206,-18.268199920654297,963.2000122070312,4.1438398361206055,-34.65340042114258,950.9310302734375,-8.025569915771484,-58.05670166015625,957.1240234375,-24.624300003051758,-37.08760070800781,990.2860107421875,-47.454498291015625,-95.7217025756836,957.02001953125,-43.450599670410156,-73.92639923095703,959.9739990234375,-40.3744010925293,-55.28310012817383,964.72998046875,-35.53739929199219,-25.164899826049805,972.7509765625,-18.23240089416504,30.635499954223633,1027.02001953125
16,0.5333333333333333,26.09709930419922,-28.634300231933594,934.2960205078125,19.965499877929688,-18.116300582885742,959.5380249023438,29.173799514770508,-2.263959884643554,985.3660278320312,11.37030029296875,22.672800064086914,998.81201171875,35.56119918823242,-120.677001953125,970.4240112304688,33.32709884643555,-98.87000274658203,979.4299926757812,29.23200035095215,-78.59529876708984,988.6510009765625,18.29490089416504,-43.693199157714844,1007.739990234375,19.719600677490234,-23.73859977722168,978.9530029296875,22.503799438476562,-39.9202995300293,964.3560180664062,11.249699592590332,-64.97229766845703,969.5150146484375,-8.790060043334961,-46.12369918823242,1008.4600219726562,3.800679922103882,-18.003999710083008,963.02099609375,4.3755598068237305,-34.414100646972656,951.0089721679688,-7.805359840393066,-57.84980010986328,957.239990234375,-24.246700286865234,-36.87770080566406,990.3150024414062,-47.16669845581055,-95.38929748535156,956.9500122070312,-43.19279861450195,-73.61959838867188,959.9829711914062,-40.214698791503906,-54.96739959716797,964.7410278320312,-35.19670104980469,-24.927900314331055,973.0050048828125,-18.154199600219727,30.834999084472656,1027.1800537109375
17,0.5666666666666667,26.163299560546875,-28.19770050048828,934.1610107421875,20.003700256347656,-17.749900817871094,959.4970092773438,29.32390022277832,-1.9640799760818481,985.2670288085938,11.535099983215332,23.005599975585938,998.8380126953125,35.395198822021484,-120.34300231933594,970.14599609375,33.214599609375,-98.5895004272461,979.1160278320312,29.20170021057129,-78.27960205078125,988.3400268554688,18.382299423217773,-43.47650146484375,1007.5499877929688,19.989500045776367,-23.436599731445312,978.156005859375,22.538700103759766,-39.951499938964844,963.926025390625,11.083499908447266,-64.40260314941406,969.4039916992188,-8.901359558105469,-45.91360092163086,1008.760009765625,3.7482399940490723,-17.62299919128418,963.114013671875,4.323170185089111,-33.92729949951172,950.8469848632812,-7.810210227966309,-57.39179992675781,957.0819702148438,-24.28179931640625,-36.49380111694336,990.489013671875,-47.176998138427734,-94.93150329589844,956.8569946289062,-43.168399810791016,-73.15789794921875,959.8419799804688,-40.09370040893555,-54.5526008605957,964.6290283203125,-35.18149948120117,-24.35140037536621,972.8590087890625,-17.930700302124023,31.144100189208984,1026.8699951171875
18,0.6,26.111799240112305,-27.997299194335938,934.0679931640625,19.98710060119629,-17.538400650024414,959.4940185546875,29.18709945678711,-1.7731900215148921,985.2039794921875,11.514100074768066,23.219999313354492,998.864990234375,35.36029815673828,-120.09200286865234,970.0469970703125,33.17399978637695,-98.29060363769531,979.0969848632812,29.12660026550293,-77.98359680175781,988.35302734375,18.32659912109375,-43.251399993896484,1007.489990234375,20.68090057373047,-23.057300567626953,977.68798828125,22.518999099731445,-39.59239959716797,963.9320068359375,11.154999732971191,-64.39540100097656,969.3359985351562,-8.849559783935547,-45.522499084472656,1008.1400146484375,3.857280015945434,-17.365100860595703,962.8189697265625,4.332890033721924,-33.79010009765625,950.8579711914062,-7.872769832611084,-57.180999755859375,956.97900390625,-24.31450080871582,-36.15079879760742,990.3049926757812,-47.20370101928711,-94.68350219726562,956.8660278320312,-43.19919967651367,-72.90010070800781,959.823974609375,-40.14059829711914,-54.3468017578125,964.4600219726562,-35.191001892089844,-24.201900482177734,972.6890258789062,-17.913999557495117,31.489200592041016,1027.0899658203125
19,0.6333333333333333,26.19809913635254,-27.86210060119629,934.1069946289062,20.047000885009766,-17.417999267578125,959.3670043945312,29.284700393676758,-1.7114800214767452,985.198974609375,11.724699974060059,23.26219940185547,998.5419921875,35.48569869995117,-119.8949966430664,969.9929809570312,33.285301208496094,-98.14550018310547,978.9860229492188,29.229799270629883,-77.86039733886719,988.2570190429688,18.055500030517578,-42.9015007019043,1008.0499877929688,20.573400497436523,-22.884199142456055,977.9229736328125,22.585599899291992,-39.46989822387695,963.9660034179688,11.23840045928955,-64.35669708251953,969.2919921875,-8.9239501953125,-45.53219985961914,1008.4099731445312,3.98346996307373,-17.32699966430664,962.4600219726562,4.351109981536865,-33.793701171875,950.6589965820312,-7.8284101486206055,-57.15399932861328,956.9990234375,-24.26460075378418,-36.099300384521484,990.3170166015625,-47.10639953613281,-94.61699676513672,956.7639770507812,-43.11920166015625,-72.8290023803711,959.7119750976562,-40.11690139770508,-54.2765998840332,964.364990234375,-35.19710159301758,-24.0226993560791,972.6619873046875,-17.71969985961914,31.593299865722656,1026.77001953125
20,0.6666666666666666,25.898399353027344,-27.792499542236328,933.5659790039062,19.97260093688965,-17.240100860595703,959.052001953125,29.436800003051758,-1.5484299659729,984.7509765625,11.570500373840332,23.438800811767578,998.2329711914062,35.475799560546875,-119.69999694824219,969.385986328125,33.27159881591797,-97.8936996459961,978.4920043945312,29.212299346923828,-77.668701171875,987.781982421875,18.340900421142578,-42.713600158691406,1007.510009765625,20.607500076293945,-23.07819938659668,977.364990234375,22.547500610351562,-39.19169998168945,963.6279907226562,11.204500198364258,-64.26940155029297,968.8800048828125,-8.758999824523926,-45.274600982666016,1007.780029296875,3.898849964141845,-17.201099395751953,962.4849853515625,4.350170135498047,-33.681400299072266,950.239013671875,-7.8279500007629395,-57.12580108642578,956.697998046875,-24.21820068359375,-35.7755012512207,989.4760131835938,-46.85260009765625,-94.44110107421875,956.0360107421875,-42.92829895019531,-72.66120147705078,959.1380004882812,-39.966800689697266,-54.084999084472656,963.905029296875,-35.0802001953125,-24.179399490356445,972.1110229492188,-17.612199783325195,31.680200576782227,1026.3499755859375
21,0.7,25.594100952148438,-27.748199462890625,932.8150024414062,19.751800537109375,-17.23259925842285,958.3829956054688,29.134300231933594,-1.475900053977966,984.14501953125,11.362700462341309,23.54759979248047,997.7080078125,35.265098571777344,-119.50700378417969,968.5650024414062,33.07080078125,-97.75090026855469,977.7520141601562,29.02039909362793,-77.54070281982422,987.1160278320312,18.230600357055664,-42.799598693847656,1006.489990234375,20.475900650024414,-22.76569938659668,976.64599609375,22.341899871826172,-39.28329849243164,962.927001953125,10.906900405883789,-64.19979858398438,968.4580078125,-9.017939567565918,-45.083099365234375,1007.25,3.501960039138794,-17.325700759887695,961.4609985351562,4.080019950866699,-33.42639923095703,949.780029296875,-8.043649673461914,-57.030601501464844,956.1119995117188,-24.29199981689453,-35.804100036621094,988.875,-46.91999816894531,-94.40029907226562,955.4559936523438,-43.03799819946289,-72.62580108642578,958.5339965820312,-40.03150177001953,-54.0265998840332,963.302978515625,-35.316898345947266,-23.82979965209961,971.5460205078125,-18.06209945678711,31.813199996948242,1026.0699462890625
22,0.7333333333333333,25.620899200439453,-27.739599227905273,932.2869873046875,19.398799896240234,-17.204500198364258,957.8330078125,28.756799697875977,-1.572479963302612,983.344970703125,11.177599906921387,23.41550064086914,997.0440063476562,35.037601470947266,-119.48100280761719,967.635009765625,32.801300048828125,-97.80729675292969,977.0390014648438,28.7677001953125,-77.60289764404297,986.3309936523438,18.138999938964844,-42.977901458740234,1006.02001953125,20.1781005859375,-23.094600677490234,975.9990234375,22.037900924682617,-39.35089874267578,962.2000122070312,10.75529956817627,-64.36940002441406,967.6749877929688,-9.24512004852295,-45.31660079956055,1006.3300170898438,3.406630039215088,-17.18630027770996,960.9520263671875,3.845860004425049,-33.596500396728516,949.0120239257812,-8.310770034790039,-57.10070037841797,955.4140014648438,-24.524599075317383,-35.926300048828125,988.2639770507812,-47.23440170288086,-94.39779663085938,954.8309936523438,-43.341400146484375,-72.63999938964844,957.9199829101562,-40.34360122680664,-54.090599060058594,962.7429809570312,-35.50239944458008,-23.88279914855957,970.7930297851562,-18.203800201416016,31.683799743652344,1025.5699462890625
23,0.7666666666666667,25.53529930114746,-27.9237003326416,931.75,19.3439998626709,-17.486299514770508,957.2529907226562,28.720500946044922,-1.766780018806457,982.9829711914062,11.131400108337402,23.199899673461914,996.6829833984375,34.84769821166992,-119.68599700927734,967.2139892578125,32.653499603271484,-98.00189971923828,976.5130004882812,28.60420036315918,-77.77110290527344,985.9609985351562,17.89189910888672,-43.14720153808594,1005.6799926757812,19.707199096679688,-23.28700065612793,976.0050048828125,21.958799362182617,-39.59989929199219,961.8369750976562,10.60260009765625,-64.45279693603516,967.1179809570312,-9.33726978302002,-45.41120147705078,1005.8699951171875,3.365639925003051,-17.401100158691406,960.5330200195312,3.760760068893432,-33.799800872802734,948.75,-8.418680191040039,-57.35530090332031,955.1380004882812,-24.651599884033203,-36.14789962768555,987.9869995117188,-47.21369934082031,-94.589599609375,954.4169921875,-43.34859848022461,-72.83100128173828,957.5419921875,-40.3484001159668,-54.26689910888672,962.3839721679688,-35.624900817871094,-24.045799255371094,970.4660034179688,-18.332000732421875,31.449800491333008,1025.1600341796875
24,0.8,25.411100387573242,-28.20560073852539,931.5850219726562,19.55820083618164,-17.814599990844727,957.1259765625,28.844999313354492,-1.9803999662399292,982.8740234375,11.177499771118164,22.996000289916992,996.4869995117188,34.99620056152344,-119.88899993896484,967.0339965820312,32.81050109863281,-98.21939849853516,976.2130126953125,28.753700256347656,-78.03929901123047,985.7030029296875,17.893800735473633,-43.260398864746094,1005.8300170898438,19.86199951171875,-23.325599670410156,975.822021484375,22.07710075378418,-39.70750045776367,961.7479858398438,10.748200416564941,-64.7645034790039,967.072021484375,-9.148679733276367,-45.74549865722656,1005.5999755859375,3.548069953918457,-17.5664005279541,960.416015625,3.9030299186706543,-34.10240173339844,948.4349975585938,-8.280659675598145,-57.67100143432617,954.9660034179688,-24.48069953918457,-36.46799850463867,987.5659790039062,-46.89889907836914,-94.87319946289062,954.1170043945312,-43.094600677490234,-73.15660095214844,957.3070068359375,-40.183799743652344,-54.57400131225586,962.1389770507812,-35.57709884643555,-24.401199340820312,970.18701171875,-18.263999938964844,31.300500869750977,1025.1099853515625
