r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,47.655399322509766,-13.948200225830078,1031.1300048828125,27.140100479125977,-18.485000610351562,1050.5799560546875,6.081620216369629,-24.20870018005371,1069.3599853515625,-17.72960090637207,-10.693599700927734,1084.469970703125,33.410301208496094,-26.952800750732422,971.2130126953125,16.7593994140625,-34.888999938964844,982.5230102539062,-1.119789958000183,-41.96630096435547,995.5189819335938,-20.42690086364746,-42.485198974609375,1030.949951171875,39.462100982666016,5.499619960784912,985.1799926757812,18.47559928894043,-4.043540000915527,985.5440063476562,-9.14900016784668,-15.017000198364258,989.4229736328125,-34.09560012817383,-23.586999893188477,1023.9000244140625,32.13610076904297,25.957000732421875,993.2030029296875,10.156900405883789,19.938600540161133,994.1790161132812,-17.611299514770508,10.622400283813477,998.1719970703125,-41.56829833984375,-1.2567600011825562,1026.719970703125,0.6545190215110771,42.86920166015625,998.5889892578125,-16.354299545288086,39.0281982421875,1006.1599731445312,-32.64950180053711,32.792598724365234,1015.7999877929688,-45.71969985961914,20.397899627685547,1037.9300537109375,-52.44089889526367,-10.280599594116211,1108.4599609375
25,0.8333333333333334,48.16699981689453,-18.421199798583984,1033.4100341796875,26.901599884033203,-21.525299072265625,1052.18994140625,4.208849906921387,-25.511899948120117,1070.260009765625,-19.543100357055664,-10.72189998626709,1085.3199462890625,36.209598541259766,-17.904600143432617,973.2570190429688,18.23539924621582,-25.73710060119629,982.8419799804688,-1.033730030059814,-32.79410171508789,993.9710083007812,-22.0049991607666,-35.7671012878418,1029.030029296875,43.05860137939453,11.680100440979004,985.926025390625,21.35810089111328,3.908620119094848,986.0369873046875,-7.353740215301514,-5.036870002746582,989.802978515625,-33.71220016479492,-15.104999542236328,1023.1400146484375,37.154701232910156,32.776100158691406,996.9829711914062,14.801799774169922,28.338600158691406,997.8309936523438,-13.672200202941895,20.637100219726562,1001.5,-39.477500915527344,7.182260036468506,1027.949951171875,8.639140129089355,50.28239822387695,1007.47998046875,-9.231060028076172,47.397098541259766,1013.3800048828125,-26.725099563598633,41.65510177612305,1021.3699951171875,-42.17070007324219,28.156299591064453,1041.1099853515625,-54.270301818847656,-8.735079765319824,1107.5
26,0.8666666666666667,47.58700180053711,-20.71980094909668,1035.2099609375,26.425600051879883,-23.235599517822266,1053.68994140625,2.85125994682312,-25.81679916381836,1070.800048828125,-19.678300857543945,-9.622610092163086,1084.5,39.407901763916016,-10.873499870300293,976.5679931640625,20.453500747680664,-18.361799240112305,984.5679931640625,0.337484985589981,-25.28260040283203,994.2340087890625,-22.08340072631836,-29.775800704956055,1028.6500244140625,47.67210006713867,16.996400833129883,990.0499877929688,25.687000274658203,10.567299842834473,989.6090087890625,-3.847130060195923,3.050790071487426,992.0780029296875,-32.22529983520508,-8.045519828796387,1023.6199951171875,42.77629852294922,37.29990005493164,1004.5399780273438,20.52560043334961,34.24769973754883,1004.2999877929688,-8.764829635620117,28.110599517822266,1005.6699829101562,-37.17300033569336,14.07759952545166,1030.0400390625,14.8641996383667,55.117000579833984,1015.4199829101562,-3.215909957885742,53.267799377441406,1019.9000244140625,-21.720500946044922,48.214298248291016,1026.2900390625,-39.071998596191406,34.25450134277344,1044.1400146484375,-55.83610153198242,-6.580780029296875,1107.8800048828125
27,0.9,47.911399841308594,-20.945499420166016,1037.9599609375,26.485000610351562,-22.983999252319336,1055.550048828125,2.265599966049194,-24.572200775146484,1072.2900390625,-20.52739906311035,-8.248689651489258,1087.5699462890625,43.13990020751953,-4.783959865570068,980.7680053710938,23.569499969482422,-12.019399642944336,987.35400390625,2.722170114517212,-18.83880043029785,995.9639892578125,-21.0625,-24.46660041809082,1028.8499755859375,50.620399475097656,22.236900329589844,992.2080078125,28.456600189208984,16.420499801635742,991.781005859375,-1.3397799730300899,9.481550216674805,994.1329956054688,-30.474700927734375,-2.266180038452148,1024.68994140625,46.252201080322266,41.88209915161133,1008.4400024414062,23.88520050048828,39.396400451660156,1007.780029296875,-5.6466498374938965,33.8468017578125,1008.6599731445312,-35.215599060058594,19.550199508666992,1032.0,19.117399215698242,59.078399658203125,1021.760009765625,0.720754981040954,57.85770034790039,1024.9300537109375,-18.167999267578125,53.30699920654297,1030.4000244140625,-37.15719985961914,39.13169860839844,1047.18994140625,-56.96200180053711,-3.8124499320983882,1108.72998046875
28,0.9333333333333333,48.69089889526367,-19.41510009765625,1040.469970703125,26.808700561523438,-20.97640037536621,1057.300048828125,2.209630012512207,-22.032400131225586,1074.3800048828125,-20.481199264526367,-5.201350212097168,1088.0,46.28779983520508,1.308799982070922,984.4000244140625,26.64900016784668,-6.19527006149292,990.322998046875,5.497099876403809,-13.356599807739258,997.9669799804688,-19.488300323486328,-19.91360092163086,1029.9000244140625,52.443599700927734,28.135900497436523,994.0449829101562,30.271799087524414,22.059600830078125,993.5759887695312,0.611023008823394,14.725700378417969,995.89697265625,-28.84079933166504,2.411580085754394,1025.760009765625,47.36360168457031,47.604400634765625,1010.8200073242188,25.01140022277832,44.80379867553711,1010.239990234375,-4.325019836425781,38.952598571777344,1010.6199951171875,-33.95159912109375,23.98940086364746,1033.3199462890625,20.079700469970703,64.55370330810547,1025.9100341796875,1.7171800136566162,63.226898193359375,1028.2900390625,-17.346900939941406,58.37329864501953,1032.9599609375,-36.573001861572266,43.464900970458984,1049.1300048828125,-57.39590072631836,-0.8033729791641231,1109.52001953125
29,0.9666666666666667,49.70330047607422,-15.9753999710083,1041.6600341796875,27.362300872802734,-17.21780014038086,1058.68994140625,2.566210031509399,-18.11709976196289,1075.7900390625,-20.54640007019043,-1.681900024414062,1089.31005859375,48.60770034790039,8.026849746704102,987.5430297851562,29.003599166870117,0.049321301281452005,992.7670288085938,7.816709995269775,-7.636209964752197,999.8040161132812,-17.830299377441406,-15.198100090026855,1030.8199462890625,54.03099822998047,34.66379928588867,997.0150146484375,31.971099853515625,28.024700164794922,996.0759887695312,2.398920059204101,20.167299270629883,997.7919921875,-27.448699951171875,6.979730129241943,1026.81005859375,47.8754997253418,53.78670120239258,1013.6799926757812,25.601699829101562,50.600799560546875,1012.5900268554688,-3.612129926681518,44.20130157470703,1012.5599975585938,-33.17259979248047,28.49370002746582,1034.489990234375,19.38610076904297,70.47540283203125,1028.6199951171875,1.1236100196838381,68.8323974609375,1030.5699462890625,-17.841899871826172,63.63779830932617,1034.949951171875,-36.540000915527344,47.7494010925293,1050.5999755859375,-57.537899017333984,2.39119005203247,1110.1300048828125
30,1.0,50.27289962768555,-11.213899612426758,1042.800048828125,27.843799591064453,-12.640299797058105,1059.6600341796875,3.112060070037842,-13.982000350952148,1075.949951171875,-20.617399215698242,2.23782992362976,1090.22998046875,50.212398529052734,14.874799728393555,990.2269897460938,30.534400939941406,6.381740093231201,994.7769775390625,9.354029655456543,-1.8057899475097652,1001.25,-16.636499404907227,-10.535099983215332,1031.8199462890625,54.85599899291992,41.26839828491211,999.4630126953125,32.920501708984375,34.28329849243164,998.2449951171875,3.513190031051635,25.802600860595703,999.5159912109375,-26.56060028076172,11.624799728393555,1027.52001953125,48.03770065307617,59.91230010986328,1016.0499877929688,25.740100860595703,56.38610076904297,1014.6400146484375,-3.348619937896728,49.437400817871094,1014.219970703125,-32.75130081176758,33.08169937133789,1035.550048828125,19.002399444580078,75.8740005493164,1031.1800537109375,0.6873570084571831,73.94879913330078,1032.77001953125,-18.3164005279541,68.3364028930664,1036.739990234375,-36.76729965209961,51.99570083618164,1052.02001953125,-57.43899917602539,5.679220199584961,1110.010009765625
31,1.0333333333333334,50.55229949951172,-6.232840061187744,1043.3299560546875,28.300899505615234,-8.130729675292969,1060.0799560546875,3.305500030517578,-9.88893985748291,1077.06005859375,-20.491300582885742,5.6963701248168945,1091.9200439453125,50.5536003112793,20.877500534057617,991.7490234375,31.000499725341797,12.025899887084961,996.0560302734375,9.79403018951416,3.349230051040649,1002.0900268554688,-16.136199951171875,-6.307429790496826,1032.4000244140625,54.320701599121094,47.1953010559082,999.4130249023438,32.54899978637695,39.727699279785156,998.7449951171875,3.323410034179687,30.710899353027344,1000.3900146484375,-26.354999542236328,15.720199584960938,1028.22998046875,47.043701171875,65.67639923095703,1016.1300048828125,24.742799758911133,61.54079818725586,1015.1599731445312,-4.105199813842773,54.0723991394043,1015.3800048828125,-32.96369934082031,36.89870071411133,1036.3699951171875,18.22089958190918,80.48560333251953,1032.5899658203125,-0.10627900063991501,78.29910278320312,1034.1500244140625,-19.02829933166504,72.4083023071289,1037.9300537109375,-37.32979965209961,55.739898681640625,1052.8199462890625,-57.3588981628418,8.812919616699219,1110.6700439453125
32,1.0666666666666667,50.398101806640625,-1.790500044822692,1043.1500244140625,28.21339988708496,-4.207320213317871,1060.1099853515625,3.422399997711181,-6.432040214538574,1077.300048828125,-20.627099990844727,8.933759689331055,1092.1500244140625,49.665401458740234,25.204700469970703,991.7369995117188,30.201799392700195,16.00749969482422,996.0789794921875,9.177240371704102,7.002089977264404,1002.3499755859375,-16.515399932861328,-3.011240005493164,1032.9200439453125,52.87770080566406,51.63050079345703,998.3510131835938,31.193500518798828,43.68519973754883,998.3699951171875,2.196569919586181,34.226600646972656,1000.6099853515625,-26.989299774169922,18.840900421142578,1028.6400146484375,45.23860168457031,70.1155014038086,1014.4500122070312,22.885099411010742,65.49019622802734,1014.0900268554688,-5.628139972686768,57.415401458740234,1015.1500244140625,-33.69070053100586,40.11320114135742,1036.9300537109375,16.615699768066406,84.28309631347656,1032.3299560546875,-1.668140053749084,81.71209716796875,1034.18994140625,-20.425600051879883,75.57369995117188,1038.1600341796875,-38.18220138549805,58.7140998840332,1053.47998046875,-57.18629837036133,11.460800170898438,1111.25
33,1.1,49.57099914550781,1.896849989891052,1042.3199462890625,27.81399917602539,-0.880250990390777,1059.5999755859375,3.283200025558471,-3.461859941482544,1077.239990234375,-20.312700271606445,11.480600357055664,1091.8399658203125,48.27410125732422,28.74139976501465,991.6199951171875,29.072399139404297,19.27680015563965,996.0009765625,8.164750099182129,10.025799751281738,1002.2999877929688,-17.094600677490234,-0.468051999807357,1032.8599853515625,50.951900482177734,55.20309829711914,997.2310180664062,29.371299743652344,46.94900131225586,997.6539916992188,0.626254022121429,37.06869888305664,1000.4299926757812,-27.927499771118164,21.25119972229004,1028.8299560546875,43.02989959716797,73.82050323486328,1012.1900024414062,20.766000747680664,68.643798828125,1012.7999877929688,-7.607329845428467,59.99729919433594,1014.8499755859375,-34.79790115356445,42.402000427246094,1037.25,14.899999618530273,87.16470336914062,1032.1800537109375,-3.3330600261688232,84.3595962524414,1034.239990234375,-21.91990089416504,77.99369812011719,1038.52001953125,-39.2421989440918,60.93299865722656,1053.8699951171875,-57.15769958496094,13.598400115966797,1111.9599609375
34,1.1333333333333333,48.33890151977539,5.604209899902344,1040.8499755859375,26.927600860595703,2.35440993309021,1058.77001953125,2.819540023803711,-1.152959942817688,1076.8199462890625,-21.01259994506836,13.313599586486816,1092.31005859375,46.34450149536133,31.73780059814453,990.7750244140625,27.411699295043945,22.050100326538086,995.4180297851562,6.5937700271606445,12.438300132751465,1001.8099975585938,-18.114200592041016,1.488330006599426,1032.550048828125,48.31050109863281,58.11600112915039,995.0869750976562,26.956600189208984,49.622501373291016,996.3499755859375,-1.5512299537658691,39.24509811401367,999.6690063476562,-29.1781005859375,23.108200073242188,1028.8699951171875,40.407100677490234,76.64730072021484,1010.0399780273438,18.19659996032715,71.08190155029297,1011.239990234375,-9.87366008758545,62.06119918823242,1014.27001953125,-36.19729995727539,44.12379837036133,1037.219970703125,12.769499778747559,89.5647964477539,1031.25,-5.390100002288818,86.42759704589844,1033.68994140625,-23.78660011291504,79.85189819335938,1038.2900390625,-40.45940017700195,62.565399169921875,1054.0799560546875,-57.01499938964844,14.865500450134277,1112.199951171875
35,1.1666666666666667,46.70249938964844,8.901399612426758,1038.6600341796875,25.743499755859375,4.7801899909973145,1056.969970703125,2.154659986495971,0.563212990760803,1075.800048828125,-21.572799682617188,14.501999855041504,1091.93994140625,43.87480163574219,34.130401611328125,989.52099609375,25.053699493408203,24.167299270629883,994.3200073242188,4.381450176239014,14.254599571228027,1000.9600219726562,-19.407499313354492,2.9475901126861572,1032.219970703125,45.47480010986328,60.447601318359375,993.3369750976562,24.224199295043945,51.66579818725586,995.0919799804688,-4.000639915466309,40.934898376464844,999.0339965820312,-30.938100814819336,24.323400497436523,1028.7900390625,37.41999816894531,78.94640350341797,1008.3099975585938,15.399399757385254,72.9928970336914,1010.2899780273438,-12.524100303649902,63.54249954223633,1013.8300170898438,-37.88650131225586,45.31869888305664,1037.3699951171875,9.7506103515625,91.74720001220703,1030.0899658203125,-8.36001968383789,88.22329711914062,1033.1600341796875,-26.28820037841797,81.30339813232422,1038.219970703125,-41.79990005493164,63.722801208496094,1054.239990234375,-57.40290069580078,15.954099655151367,1112.1099853515625
36,1.2,44.44240188598633,11.379899978637695,1035.5999755859375,24.14579963684082,6.394480228424072,1054.780029296875,0.88359397649765,1.6652400493621822,1074.949951171875,-21.735300064086914,14.710200309753418,1090.800048828125,40.185298919677734,36.4182014465332,987.280029296875,21.59589958190918,26.14189910888672,992.3319702148438,1.377009987831115,15.963700294494629,999.4569702148438,-21.195600509643555,4.00193977355957,1031.43994140625,41.463199615478516,63.002498626708984,990.8289794921875,20.489700317382812,53.812801361083984,993.22802734375,-7.338520050048828,42.543800354003906,997.97900390625,-33.07929992675781,25.384599685668945,1028.280029296875,33.395198822021484,81.4843978881836,1006.3800048828125,11.340700149536133,75.04190063476562,1008.9299926757812,-16.064800262451172,65.0613021850586,1013.280029296875,-40.162899017333984,46.295799255371094,1037.31005859375,3.813080072402954,95.8311996459961,1027.5799560546875,-13.95989990234375,91.13960266113281,1031.9599609375,-30.961700439453125,83.19499969482422,1038.1600341796875,-44.327598571777344,64.61620330810547,1054.5899658203125,-57.387298583984375,16.245800018310547,1112.56005859375
37,1.2333333333333334,41.67169952392578,11.814000129699707,1031.9300537109375,22.167200088500977,6.824359893798828,1051.81005859375,0.002108050044625,1.7676500082015991,1072.010009765625,-22.57859992980957,15.257800102233887,1089.8399658203125,36.07040023803711,38.31740188598633,985.10400390625,17.803800582885742,27.72920036315918,990.416015625,-2.169280052185058,17.146699905395508,997.7429809570312,-23.540700912475586,4.620490074157715,1030.31005859375,36.91389846801758,64.68689727783203,987.8369750976562,15.982099533081055,55.2036018371582,990.9420166015625,-11.364899635314941,43.594398498535156,996.5869750976562,-35.63959884643555,25.983299255371094,1027.5899658203125,28.276500701904297,83.44139862060547,1002.8499755859375,6.431779861450195,76.49700164794922,1006.5599975585938,-20.38909912109375,66.0208969116211,1012.0599975585938,-42.9297981262207,46.799198150634766,1036.5400390625,-1.567370057106018,98.60189819335938,1025.3199462890625,-18.887300491333008,92.96790313720703,1031.0400390625,-35.06740188598633,84.32019805908203,1038.0699462890625,-46.72959899902344,65.043701171875,1054.510009765625,-57.354000091552734,16.302099227905273,1112.199951171875
38,1.2666666666666666,39.30149841308594,10.78380012512207,1029.219970703125,20.339099884033203,5.910439968109131,1049.6800537109375,-1.270099997520446,1.041380047798156,1070.300048828125,-23.62310028076172,14.90250015258789,1089.0799560546875,32.78419876098633,37.86940002441406,983.072021484375,14.55459976196289,27.343700408935547,988.43798828125,-5.224569797515869,16.820899963378906,996.0850219726562,-25.820600509643555,4.341070175170898,1029.1700439453125,33.80379867553711,64.33979797363281,985.6640014648438,13.078100204467773,54.84379959106445,989.0859985351562,-14.234399795532227,43.320899963378906,995.2940063476562,-37.892398834228516,25.790300369262695,1026.75,25.253799438476562,83.1333999633789,1000.1300048828125,3.643610000610351,76.17870330810547,1004.6900024414062,-22.99410057067871,65.69619750976562,1010.9600219726562,-45.03049850463867,46.57550048828125,1035.9599609375,-6.245049953460693,100.02799987792969,1022.3599853515625,-23.01259994506836,93.72850036621094,1029.4000244140625,-38.224700927734375,84.63330078125,1037.25,-48.49470138549805,64.93289947509766,1054.0,-57.961299896240234,15.991299629211426,1112.0999755859375
39,1.3,37.07780075073242,9.195890426635742,1027.030029296875,18.583200454711914,4.371319770812988,1047.9100341796875,-2.587990045547485,-0.18149499595165203,1069.0999755859375,-24.765199661254883,13.662099838256836,1088.31005859375,30.498600006103516,36.802398681640625,981.64599609375,12.071599960327148,26.404800415039062,986.9660034179688,-7.685520172119141,16.125099182128906,994.81201171875,-27.782899856567383,3.649169921875,1028.3299560546875,31.9060001373291,63.21379852294922,983.9940185546875,11.045499801635742,53.964900970458984,987.7520141601562,-16.233200073242188,42.721099853515625,994.3909912109375,-39.70759963989258,25.319000244140625,1026.1600341796875,23.535600662231445,82.26809692382812,998.4719848632812,1.8791799545288081,75.42500305175781,1003.2999877929688,-24.68000030517578,65.11270141601562,1010.1599731445312,-46.24440002441406,46.09880065917969,1035.4200439453125,-8.755860328674316,100.68000030517578,1020.9199829101562,-25.16550064086914,93.89070129394531,1028.6500244140625,-39.79209899902344,84.54910278320312,1036.9599609375,-49.369998931884766,64.53070068359375,1053.6800537109375,-58.55229949951172,15.34630012512207,1111.3499755859375
40,1.3333333333333333,35.3291015625,7.704460144042969,1025.3699951171875,17.0137996673584,2.893860101699829,1046.56005859375,-4.351950168609619,-1.616330027580261,1067.9200439453125,-25.56089973449707,12.724300384521484,1087.280029296875,28.798500061035156,35.97480010986328,980.7210083007812,10.329500198364258,25.664400100708008,986.1480102539062,-9.488240242004395,15.492199897766113,993.8610229492188,-29.36389923095703,3.078099966049194,1027.3800048828125,30.34160041809082,62.30759811401367,982.56201171875,9.460989952087402,53.21730041503906,986.7550048828125,-17.855899810791016,42.17729949951172,993.5689697265625,-41.117801666259766,24.859800338745117,1025.6300048828125,22.188800811767578,81.4343032836914,997.1480102539062,0.5688740015029901,74.7083969116211,1002.3699951171875,-25.94230079650879,64.50579833984375,1009.5800170898438,-47.39080047607422,45.6338005065918,1034.93994140625,-9.934670448303223,100.27899932861328,1020.1500244140625,-26.12619972229004,93.38490295410156,1028.1400146484375,-40.61309814453125,84.01730346679688,1036.72998046875,-50.019500732421875,63.96699905395508,1053.3499755859375,-59.13330078125,14.611300468444824,1110.7099609375
41,1.3666666666666667,34.29499816894531,6.670849800109863,1024.5799560546875,16.116500854492188,1.7623000144958492,1045.739990234375,-4.955480098724365,-2.44264006614685,1067.68994140625,-26.033899307250977,12.074299812316895,1086.3900146484375,27.820100784301758,34.89939880371094,980.2839965820312,9.327199935913086,24.622900009155273,985.5250244140625,-10.536199569702148,14.440600395202637,993.2420043945312,-30.322099685668945,2.140189886093139,1026.97998046875,29.178499221801758,61.25339889526367,981.489990234375,8.3412504196167,52.16120147705078,985.906982421875,-18.949499130249023,41.1327018737793,992.9149780273438,-42.00979995727539,23.87849998474121,1025.1300048828125,21.14349937438965,80.40190124511719,995.9940185546875,-0.435193985700607,73.6404037475586,1001.4000244140625,-27.016199111938477,63.454200744628906,1008.9000244140625,-48.17210006713867,44.65769958496094,1034.4100341796875,-10.489299774169922,99.10910034179688,1019.3200073242188,-26.724899291992188,92.33190155029297,1027.3399658203125,-41.3129997253418,83.03739929199219,1035.93994140625,-50.695098876953125,63.086700439453125,1052.81005859375,-59.75469970703125,13.996800422668457,1110.050048828125
42,1.4,33.829200744628906,5.910630226135254,1024.3699951171875,15.619799613952637,0.9451299905776971,1045.18994140625,-5.483729839324951,-3.151259899139404,1067.239990234375,-26.46500015258789,11.420999526977539,1085.81005859375,27.42729949951172,33.80110168457031,980.0120239257812,8.965660095214844,23.644500732421875,985.2880249023438,-10.959799766540527,13.413700103759766,992.947998046875,-30.749500274658203,1.20287001132965,1026.81005859375,28.731800079345703,60.14699935913086,981.125,7.991650104522705,51.11399841308594,985.4559936523438,-19.250600814819336,40.14550018310547,992.5130004882812,-42.46540069580078,22.98870086669922,1024.8599853515625,20.85059928894043,79.27799987792969,995.52197265625,-0.674363017082214,72.54879760742188,1000.9299926757812,-27.328399658203125,62.47760009765625,1008.4500122070312,-48.55730056762695,43.81949996948242,1034.06005859375,-10.553999900817871,98.29029846191406,1018.97998046875,-26.805400848388672,91.510498046875,1027.0999755859375,-41.39699935913086,82.20790100097656,1035.6300048828125,-50.972900390625,62.229801177978516,1052.27001953125,-60.35609817504883,13.087599754333496,1110.260009765625
43,1.4333333333333333,33.58440017700195,5.115139961242676,1023.8599853515625,15.473699569702148,0.17359599471092202,1044.760009765625,-5.660520076751709,-3.966079950332641,1066.6300048828125,-26.623300552368164,10.441200256347656,1085.1700439453125,27.4153995513916,33.1057014465332,980.0499877929688,8.833880424499512,22.965200424194336,985.0980224609375,-11.043899536132812,12.805100440979004,992.75,-30.95560073852539,0.576277017593383,1026.530029296875,28.872299194335938,59.39390182495117,981.1929931640625,8.005970001220703,50.39590072631836,985.2849731445312,-19.23819923400879,39.540199279785156,992.3870239257812,-42.56660079956055,22.450199127197266,1024.6099853515625,21.212499618530273,78.49700164794922,995.8159790039062,-0.346379995346069,71.83419799804688,1001.02001953125,-27.09980010986328,61.9202995300293,1008.3400268554688,-48.59260177612305,43.26179885864258,1033.780029296875,-10.219200134277344,97.70819854736328,1019.030029296875,-26.544300079345703,91.00559997558594,1027.1199951171875,-41.20750045776367,81.72589874267578,1035.6300048828125,-50.86349868774414,61.65359878540039,1052.06005859375,-60.52750015258789,12.814299583435059,1109.8599853515625
44,1.4666666666666666,33.49729919433594,4.228340148925781,1024.0899658203125,15.279199600219727,-0.5286980271339411,1044.760009765625,-5.84552001953125,-4.52111005783081,1066.8699951171875,-26.82379913330078,10.3149995803833,1085.8199462890625,27.72410011291504,32.42020034790039,979.9149780273438,9.137149810791016,22.369300842285156,985.1179809570312,-10.841099739074707,12.315799713134766,992.7219848632812,-30.839399337768555,0.11401999741792601,1026.489990234375,29.435800552368164,58.58399963378906,981.3900146484375,8.468759536743164,49.71379852294922,985.280029296875,-18.933000564575195,38.97909927368164,992.25,-42.40119934082031,22.03230094909668,1024.5899658203125,21.90570068359375,77.69750213623047,996.2429809570312,0.24758300185203502,71.23889923095703,1001.1900024414062,-26.613000869750977,61.48889923095703,1008.3200073242188,-48.48540115356445,42.8922004699707,1033.699951171875,-9.6287202835083,96.89900207519531,1018.8599853515625,-26.006000518798828,90.35320281982422,1026.8299560546875,-40.78670120239258,81.20110321044922,1035.300048828125,-50.694801330566406,61.30830001831055,1051.8800048828125,-60.63600158691406,12.503199577331543,1109.9200439453125
45,1.5,33.43119812011719,3.29721999168396,1023.5900268554688,15.27299976348877,-1.458950042724609,1044.4300537109375,-5.831210136413574,-5.200170040130615,1066.7099609375,-26.666000366210938,9.67041015625,1085.760009765625,28.244400024414062,31.81089973449707,980.2490234375,9.487759590148926,21.967300415039062,985.2329711914062,-10.631999969482422,12.14900016784668,992.6279907226562,-30.86750030517578,-0.031843099743127004,1026.260009765625,30.24959945678711,57.84920120239258,981.6599731445312,9.102950096130371,49.22890090942383,985.4840087890625,-18.482799530029297,38.861000061035156,992.2520141601562,-42.16790008544922,21.979799270629883,1024.52001953125,22.689699172973633,76.87200164794922,996.4650268554688,0.9483699798583981,70.73739624023438,1001.2999877929688,-26.091899871826172,61.28799819946289,1008.3099975585938,-48.05440139770508,42.80759811401367,1033.780029296875,-8.47323989868164,96.29060363769531,1019.1699829101562,-24.984399795532227,90.01270294189453,1027.030029296875,-39.9385986328125,80.9729995727539,1035.47998046875,-50.000099182128906,61.127498626708984,1052.260009765625,-60.34579849243164,12.281800270080566,1109.8199462890625
46,1.5333333333333334,33.28129959106445,2.08784008026123,1023.3400268554688,15.119000434875488,-2.487879991531372,1044.0,-5.773759841918945,-6.02347993850708,1066.1700439453125,-26.319000244140625,8.818059921264648,1085.8900146484375,28.885700225830078,31.279499053955078,980.5969848632812,9.925970077514648,21.74209976196289,985.541015625,-10.355199813842773,12.158699989318848,992.677001953125,-30.64419937133789,0.05239279940724301,1026.27001953125,31.399099349975586,57.26240158081055,982.3049926757812,10.158100128173828,48.967498779296875,986.0980224609375,-17.671300888061523,38.920799255371094,992.656982421875,-41.74079895019531,22.22920036315918,1024.5999755859375,24.159900665283203,76.15650177001953,997.2839965820312,2.319730043411255,70.40959930419922,1002.0499877929688,-24.886600494384766,61.38959884643555,1008.8699951171875,-47.197601318359375,43.04600143432617,1034.1099853515625,-6.3089599609375,96.01010131835938,1020.5999755859375,-22.975900650024414,89.98570251464844,1028.2099609375,-38.10089874267578,81.17859649658203,1036.4100341796875,-48.7234992980957,61.21870040893555,1052.81005859375,-59.83340072631836,11.844799995422363,1109.5799560546875
