r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,15.430999755859375,-99.28730010986328,982.8939819335938,37.68619918823242,-95.61669921875,991.4080200195312,43.24769973754883,-87.4468002319336,1019.8099975585938,18.884300231933594,-74.14669799804688,1038.010009765625,57.619598388671875,-193.2519989013672,978.9359741210938,52.479801177978516,-176.69400024414062,994.0419921875,45.95330047607422,-160.52999877929688,1008.97998046875,31.11009979248047,-136.14100646972656,1037.2900390625,23.510099411010742,-83.56300354003906,1006.4500122070312,24.08370018005371,-101.56500244140625,999.5460205078125,22.397499084472656,-130.4010009765625,999.1099853515625,3.8623499870300293,-144.50799560546875,1040.1199951171875,14.917200088500977,-79.87940216064453,999.135986328125,10.719099998474121,-98.52760314941406,993.6209716796875,1.996899962425232,-124.4520034790039,994.4719848632812,-17.17639923095703,-136.50799560546875,1031.3800048828125,-39.48149871826172,-163.71200561523438,966.4169921875,-36.16910171508789,-148.91900634765625,980.9249877929688,-33.324100494384766,-136.7480010986328,995.447021484375,-28.727500915527344,-119.80899810791016,1019.3499755859375,-12.730500221252441,-71.90859985351562,1063.25
11,0.36666666666666664,15.060500144958496,-97.44920349121094,982.2269897460938,37.499900817871094,-94.08110046386719,990.5430297851562,43.040401458740234,-86.01640319824219,1018.8699951171875,18.691299438476562,-72.84870147705078,1037.3900146484375,57.624000549316406,-191.38900756835938,977.6959838867188,52.417701721191406,-174.9770050048828,992.8460083007812,45.862701416015625,-158.97900390625,1007.9199829101562,30.851900100708008,-134.7270050048828,1036.8599853515625,23.50079917907715,-82.07160186767578,1005.989990234375,23.913799285888672,-99.94619750976562,998.926025390625,22.380300521850586,-128.88099670410156,998.3140258789062,3.890759944915771,-143.17100524902344,1039.0999755859375,14.764300346374512,-78.35479736328125,998.364990234375,10.536399841308594,-96.99130249023438,992.7949829101562,1.858739972114563,-122.88400268554688,993.5560302734375,-17.309900283813477,-135.08399963378906,1030.280029296875,-39.53229904174805,-162.01699829101562,965.468017578125,-36.217498779296875,-147.27499389648438,979.9409790039062,-33.472599029541016,-135.21600341796875,994.6010131835938,-28.764999389648438,-118.41500091552734,1018.2999877929688,-13.003299713134766,-70.9020004272461,1062.8199462890625
12,0.4,15.15999984741211,-96.0250015258789,981.7150268554688,37.45949935913086,-92.59880065917969,989.9290161132812,42.96820068359375,-84.62039947509766,1018.1199951171875,18.53019905090332,-71.5697021484375,1036.8199462890625,57.827999114990234,-189.4770050048828,976.5670166015625,52.59489822387695,-173.2270050048828,991.8880004882812,45.97679901123047,-157.47300720214844,1007.010009765625,30.97100067138672,-133.406005859375,1035.949951171875,23.495800018310547,-80.46749877929688,1004.9299926757812,23.938800811767578,-98.62239837646484,998.3900146484375,22.389299392700195,-127.35700225830078,997.4940185546875,3.768779993057251,-141.81900024414062,1038.239990234375,14.701899528503418,-76.92919921875,998.072998046875,10.517000198364258,-95.55829620361328,992.177001953125,1.8812600374221802,-121.38400268554688,992.906982421875,-17.26849937438965,-133.73699951171875,1029.260009765625,-39.245201110839844,-160.53199768066406,964.5750122070312,-36.05459976196289,-145.7830047607422,979.2020263671875,-33.36090087890625,-133.83700561523438,993.9509887695312,-28.929899215698242,-116.80699920654297,1017.7100219726562,-12.927200317382812,-69.51180267333984,1062.4599609375
13,0.43333333333333335,15.312800407409668,-94.99099731445312,980.9000244140625,37.4900016784668,-91.36280059814453,989.8909912109375,42.88560104370117,-83.46189880371094,1017.5499877929688,18.455299377441406,-70.47029876708984,1036.4200439453125,57.884498596191406,-187.88900756835938,975.56201171875,52.58259963989258,-171.7989959716797,990.989990234375,45.84830093383789,-156.1529998779297,1006.1699829101562,30.660499572753906,-132.34800720214844,1035.68994140625,23.297300338745117,-79.25440216064453,1004.9500122070312,23.872600555419922,-97.39140319824219,997.9520263671875,22.245399475097656,-126.2509994506836,996.89599609375,3.780889987945556,-140.83399963378906,1037.550048828125,14.547499656677246,-75.71330261230469,997.6959838867188,10.38479995727539,-94.26499938964844,991.7449951171875,1.789680004119873,-120.2760009765625,992.281982421875,-17.430299758911133,-132.55999755859375,1028.6400146484375,-39.234500885009766,-159.13099670410156,963.7830200195312,-36.030601501464844,-144.49400329589844,978.4760131835938,-33.46030044555664,-132.60499572753906,993.3870239257812,-28.898300170898438,-115.74500274658203,1017.22998046875,-13.126199722290039,-68.60340118408203,1062.31005859375
14,0.4666666666666667,15.295000076293945,-94.08219909667969,980.5880126953125,37.4536018371582,-90.55750274658203,989.2509765625,43.00830078125,-82.67459869384766,1017.5999755859375,18.42609977722168,-69.70159912109375,1036.1400146484375,58.05220031738281,-186.8509979248047,974.8300170898438,52.75199890136719,-170.78799438476562,990.3610229492188,46.00709915161133,-155.2169952392578,1005.6500244140625,30.965700149536133,-131.5489959716797,1034.9200439453125,23.296499252319336,-78.310302734375,1004.1400146484375,23.97559928894043,-96.381103515625,997.5910034179688,22.320100784301758,-125.39399719238281,996.4249877929688,3.822429895401001,-140.06700134277344,1037.22998046875,14.51609992980957,-74.93489837646484,997.447998046875,10.516300201416016,-93.32559967041016,991.4550170898438,1.867799997329712,-119.41600036621094,991.8900146484375,-17.32110023498535,-131.91099548339844,1028.25,-38.977699279785156,-158.1490020751953,963.2410278320312,-35.83409881591797,-143.57000732421875,978.02001953125,-33.34769821166992,-131.76300048828125,993.0120239257812,-28.878299713134766,-114.98600006103516,1017.0900268554688,-13.053600311279297,-67.89250183105469,1061.75
15,0.5,15.653300285339355,-93.1884994506836,980.198974609375,37.74449920654297,-89.59760284423828,988.9559936523438,43.130401611328125,-81.7156982421875,1017.3099975585938,18.623199462890625,-68.90689849853516,1035.989990234375,58.76850128173828,-185.69500732421875,974.1019897460938,53.33140182495117,-169.64100646972656,989.7509765625,46.49480056762695,-154.1269989013672,1005.1699829101562,31.28380012512207,-130.66600036621094,1034.6199951171875,23.5403995513916,-77.6906967163086,1003.77001953125,24.246200561523438,-95.59480285644531,997.0180053710938,22.7460994720459,-124.58000183105469,996.0,4.345339775085449,-139.2449951171875,1036.449951171875,14.82759952545166,-74.13719940185547,997.0239868164062,10.808600425720215,-92.54340362548828,991.0130004882812,2.224169969558716,-118.59600067138672,991.4110107421875,-17.0314998626709,-131.1909942626953,1027.969970703125,-38.40439987182617,-157.38900756835938,962.719970703125,-35.284400939941406,-142.79200744628906,977.4860229492188,-32.88019943237305,-130.99600219726562,992.4760131835938,-28.467500686645508,-114.28299713134766,1016.4600219726562,-12.884599685668945,-67.16519927978516,1061.7900390625
16,0.5333333333333333,15.577199935913086,-92.22000122070312,979.6519775390625,37.88740158081055,-88.66639709472656,988.3319702148438,43.324798583984375,-80.88379669189453,1016.530029296875,18.711599349975586,-68.18070220947266,1035.3699951171875,58.88010025024414,-184.43099975585938,972.9450073242188,53.41659927368164,-168.48199462890625,988.7930297851562,46.61069869995117,-153.11000061035156,1004.3599853515625,31.36720085144043,-129.80999755859375,1033.77001953125,23.591899871826172,-76.88700103759766,1003.4600219726562,24.373899459838867,-94.98179626464844,996.8259887695312,22.913700103759766,-123.64900207519531,995.2949829101562,4.488369941711426,-138.45399475097656,1035.75,14.897199630737305,-73.18379974365234,996.3740234375,10.7608003616333,-91.70899963378906,990.2349853515625,2.248440027236938,-117.68499755859375,990.7210083007812,-16.92530059814453,-130.32200622558594,1027.06005859375,-38.358699798583984,-156.31100463867188,961.9710083007812,-35.2765998840332,-141.8070068359375,976.8170166015625,-32.801300048828125,-130.04200744628906,991.7940063476562,-28.587099075317383,-113.34600067138672,1015.97998046875,-12.95460033416748,-66.54299926757812,1061.3800048828125
17,0.5666666666666667,15.522299766540527,-91.16670227050781,979.0159912109375,37.8744010925293,-87.6885986328125,987.6480102539062,43.24290084838867,-80.19170379638672,1015.739990234375,18.810800552368164,-67.42130279541016,1034.81005859375,58.909400939941406,-183.3209991455078,971.8159790039062,53.423500061035156,-167.45399475097656,987.7509765625,46.574501037597656,-152.15699768066406,1003.4500122070312,31.03339958190918,-129.10800170898438,1033.510009765625,23.725000381469727,-75.9666976928711,1002.72998046875,24.279199600219727,-93.89849853515625,995.8560180664062,22.888200759887695,-122.73600006103516,994.6500244140625,4.285429954528809,-137.6719970703125,1035.0799560546875,14.953399658203125,-72.24440002441406,995.7949829101562,10.88860034942627,-90.51909637451172,989.7670288085938,2.263870000839233,-116.72799682617188,989.968994140625,-16.97640037536621,-129.3509979248047,1026.260009765625,-38.25830078125,-155.21800231933594,961.1500244140625,-35.21649932861328,-140.7779998779297,975.948974609375,-32.70650100708008,-129.03900146484375,991.0029907226562,-28.51729965209961,-112.58300018310547,1015.260009765625,-12.838899612426758,-65.83740234375,1060.7900390625
18,0.6,15.814200401306152,-90.0863037109375,978.375,37.9630012512207,-86.49610137939453,986.9940185546875,43.36869812011719,-78.9271011352539,1015.510009765625,18.82990074157715,-66.32379913330078,1034.3599853515625,59.37710189819336,-181.8979949951172,970.9990234375,53.78960037231445,-166.08999633789062,987.0330200195312,46.88840103149414,-150.89199829101562,1002.8099975585938,31.345699310302734,-127.77899932861328,1033.050048828125,23.77400016784668,-75.02909851074219,1002.5999755859375,24.519899368286133,-92.80269622802734,995.3040161132812,23.094600677490234,-121.5250015258789,994.0430297851562,4.705599784851074,-136.49400329589844,1034.280029296875,15.114999771118164,-71.10890197753906,995.35400390625,11.155699729919434,-89.27739715576172,989.2739868164062,2.549649953842163,-115.5770034790039,989.4140014648438,-16.594999313354492,-128.4770050048828,1025.6400146484375,-37.78459930419922,-154.031005859375,960.3770141601562,-34.83890151977539,-139.6929931640625,975.3159790039062,-32.321998596191406,-127.96299743652344,990.39501953125,-28.192699432373047,-111.56099700927734,1014.5999755859375,-12.687199592590332,-64.76439666748047,1060.489990234375
19,0.6333333333333333,15.964300155639648,-88.63069915771484,977.9000244140625,38.10369873046875,-84.9822998046875,986.375,43.46989822387695,-77.56230163574219,1015.219970703125,18.906200408935547,-64.98310089111328,1034.010009765625,59.67539978027344,-180.18299865722656,970.10498046875,54.02349853515625,-164.4290008544922,986.2329711914062,47.056400299072266,-149.38400268554688,1002.0599975585938,31.64699935913086,-126.51200103759766,1032.27001953125,24.00550079345703,-73.3759994506836,1002.1900024414062,24.695499420166016,-91.33650207519531,994.885986328125,23.292400360107422,-120.16999816894531,993.5250244140625,4.990930080413818,-135.3300018310547,1033.7099609375,15.177300453186035,-69.7072982788086,994.8300170898438,11.096699714660645,-88.25900268554688,988.60302734375,2.627120018005371,-114.11100006103516,988.9849853515625,-16.443099975585938,-127.1719970703125,1025.1600341796875,-37.50910186767578,-152.53500366210938,959.6290283203125,-34.599700927734375,-138.21499633789062,974.6810302734375,-32.24800109863281,-126.59100341796875,989.9229736328125,-28.2052001953125,-110.25599670410156,1014.1699829101562,-12.601400375366211,-63.5797004699707,1060.050048828125
20,0.6666666666666666,16.061599731445312,-87.01689910888672,977.322998046875,38.18730163574219,-83.33419799804688,986.4869995117188,43.562801361083984,-76.00199890136719,1014.7999877929688,18.93950080871582,-63.5806999206543,1033.780029296875,59.79970169067383,-178.26699829101562,969.0180053710938,54.10540008544922,-162.6009979248047,985.3759765625,47.11830139160156,-147.6719970703125,1001.3499755859375,31.793800354003906,-125.10600280761719,1031.4599609375,24.115699768066406,-71.93229675292969,1002.0399780273438,24.50309944152832,-89.99690246582031,994.3800048828125,23.220300674438477,-118.572998046875,992.68701171875,5.037290096282959,-133.8939971923828,1032.9599609375,15.197699546813965,-68.15339660644531,994.5819702148438,11.148300170898438,-86.61990356445312,988.0880126953125,2.602910041809082,-112.53700256347656,988.375,-16.358600616455078,-125.71900177001953,1024.43994140625,-37.390899658203125,-150.82400512695312,958.8779907226562,-34.50149917602539,-136.5679931640625,973.9630126953125,-32.095298767089844,-125.0009994506836,989.0419921875,-28.192899703979492,-108.79499816894531,1013.5800170898438,-12.472599983215332,-62.44449996948242,1059.6700439453125
21,0.7,16.314699172973633,-85.47589874267578,976.9080200195312,38.47990036010742,-81.63310241699219,985.7940063476562,43.722599029541016,-74.46659851074219,1014.22998046875,18.999500274658203,-62.19279861450195,1033.449951171875,60.32600021362305,-176.22500610351562,968.2490234375,54.58449935913086,-160.8179931640625,984.6849975585938,47.53260040283203,-145.91000366210938,1000.77001953125,31.875,-123.51300048828125,1031.5,24.14900016784668,-70.58550262451172,1000.8099975585938,24.920700073242188,-88.14009857177734,993.8939819335938,23.752199172973633,-116.77300262451172,992.14599609375,5.256289958953857,-132.46600341796875,1032.510009765625,15.444700241088867,-66.50489807128906,994.1240234375,11.459199905395508,-84.76740264892578,987.8469848632812,2.993020057678222,-110.8740005493164,987.6790161132812,-16.002399444580078,-124.3949966430664,1023.8800048828125,-36.99700164794922,-149.20199584960938,958.3619995117188,-34.1078987121582,-134.95799255371094,973.385009765625,-31.764299392700195,-123.447998046875,988.5180053710938,-27.890199661254883,-107.41999816894531,1013.1400146484375,-12.36359977722168,-61.27899932861328,1059.4300537109375
22,0.7333333333333333,16.589000701904297,-83.9989013671875,976.7169799804688,38.601200103759766,-80.3311996459961,985.6439819335938,44.06439971923828,-73.11759948730469,1014.3200073242188,19.4862003326416,-60.958099365234375,1033.3399658203125,60.7411003112793,-174.73500061035156,967.7940063476562,55.00960159301758,-159.4290008544922,984.27001953125,47.93280029296875,-144.61300659179688,1000.3800048828125,32.48099899291992,-122.39900207519531,1030.5699462890625,24.403499603271484,-69.34159851074219,1001.0499877929688,25.26580047607422,-86.91439819335938,993.5789794921875,24.038700103759766,-115.5979995727539,992.1599731445312,5.502180099487305,-131.30299377441406,1032.260009765625,15.86460018157959,-65.24320220947266,993.697998046875,11.6628999710083,-83.64550018310547,987.60302734375,3.27839994430542,-109.70099639892578,987.4990234375,-15.651000022888184,-123.23699951171875,1023.4500122070312,-36.52199935913086,-147.7740020751953,957.9400024414062,-33.67290115356445,-133.6540069580078,973.0700073242188,-31.341999053955078,-122.14299774169922,988.2360229492188,-27.648399353027344,-106.1520004272461,1012.77001953125,-12.178500175476074,-60.0005989074707,1059.5799560546875
23,0.7666666666666667,17.06879997253418,-82.69439697265625,976.2069702148438,39.009300231933594,-78.98290252685547,984.9819946289062,44.347599029541016,-71.95330047607422,1013.8200073242188,19.776100158691406,-59.7494010925293,1033.1400146484375,61.040401458740234,-173.16099548339844,966.89697265625,55.29460144042969,-157.9530029296875,983.5079956054688,48.2067985534668,-143.22999572753906,999.7780151367188,32.70249938964844,-121.2979965209961,1030.199951171875,24.582599639892578,-67.83519744873047,1000.7100219726562,25.67449951171875,-85.29049682617188,993.198974609375,24.42609977722168,-114.19100189208984,991.6400146484375,5.94950008392334,-130.07000732421875,1031.550048828125,16.208799362182617,-63.93669891357422,993.4829711914062,12.100199699401855,-82.20099639892578,987.1430053710938,3.588749885559082,-108.35099792480469,987.02001953125,-15.360199928283691,-121.85399627685547,1023.02001953125,-36.110801696777344,-146.21499633789062,957.2239990234375,-33.2661018371582,-132.18299865722656,972.3989868164062,-30.89419937133789,-120.7750015258789,987.573974609375,-27.381200790405273,-104.92400360107422,1012.3800048828125,-11.625399589538574,-59.14459991455078,1058.719970703125
24,0.8,17.38960075378418,-81.54889678955078,975.8469848632812,39.358299255371094,-77.96939849853516,984.6740112304688,44.802101135253906,-70.92720031738281,1013.7100219726562,20.036300659179688,-58.905399322509766,1032.800048828125,61.368900299072266,-171.93099975585938,966.0759887695312,55.630401611328125,-156.8280029296875,982.7219848632812,48.54159927368164,-142.20199584960938,999.114990234375,32.996700286865234,-120.40299987792969,1029.6700439453125,25.091999053955078,-66.66400146484375,1000.3699951171875,25.829599380493164,-84.33000183105469,992.822998046875,24.751699447631836,-113.12300109863281,991.0330200195312,6.152999877929687,-129.20700073242188,1031.030029296875,16.57309913635254,-62.91210174560547,993.0579833984375,12.481900215148926,-81.19029998779297,986.5430297851562,3.893300056457519,-107.22200012207031,986.6259765625,-14.975500106811523,-120.95600128173828,1022.3400268554688,-35.67959976196289,-144.97900390625,956.5670166015625,-32.78609848022461,-130.9739990234375,971.7630004882812,-30.544300079345703,-119.67900085449219,986.9940185546875,-27.039499282836914,-103.90899658203125,1011.7899780273438,-11.461700439453125,-58.16379928588867,1058.7900390625
