r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,23.374500274658203,47.533199310302734,925.260009765625,27.444900512695312,53.44919967651367,949.0180053710938,23.23430061340332,55.32109832763672,975.7100219726562,-0.37919500470161405,61.43230056762695,990.1929931640625,70.4083023071289,-49.792301177978516,936.8839721679688,62.23460006713867,-31.690000534057617,946.8679809570312,51.98540115356445,-15.261500358581543,956.0150146484375,29.990999221801758,11.60159969329834,970.5900268554688,28.277799606323242,40.56119918823242,952.7750244140625,31.246299743652344,32.558101654052734,935.3829956054688,25.99959945678711,9.328780174255371,929.5570068359375,6.107570171356201,1.202000021934509,965.6019897460938,12.316499710083008,46.31290054321289,944.9119873046875,11.79010009765625,34.58729934692383,930.3610229492188,3.394530057907104,12.359800338745117,925.125,-12.619999885559082,7.673329830169678,955.7340087890625,-32.878700256347656,-20.666200637817383,902.469970703125,-30.128299713134766,-7.334159851074219,916.718994140625,-27.49449920654297,3.5124800205230713,928.97900390625,-23.435800552368164,21.892799377441406,947.9940185546875,-29.74090003967285,51.05830001831055,1009.2000122070312
11,0.36666666666666664,24.07200050354004,47.40800094604492,925.6790161132812,27.839000701904297,53.284400939941406,949.635009765625,23.535499572753906,55.17250061035156,976.1480102539062,-0.142410993576049,61.46739959716797,990.6430053710938,71.50279998779297,-49.092201232910156,937.8679809570312,63.00749969482422,-31.122299194335938,947.7990112304688,52.66019821166992,-14.911999702453613,956.7050170898438,30.059600830078125,11.676899909973145,971.5640258789062,28.610200881958008,40.45439910888672,953.4180297851562,31.57430076599121,32.392601013183594,935.8189697265625,26.27359962463379,9.109780311584473,930.155029296875,6.3533101081848145,1.155959963798523,966.2379760742188,12.70829963684082,46.247501373291016,945.1950073242188,12.27400016784668,34.52289962768555,930.77099609375,3.770450115203857,12.248900413513184,925.6480102539062,-12.348400115966797,7.660299777984619,956.4879760742188,-32.59619903564453,-20.631500244140625,902.926025390625,-29.904699325561523,-7.270140171051025,917.1370239257812,-27.25629997253418,3.525500059127807,929.3829956054688,-23.111900329589844,21.989500045776367,948.47998046875,-29.456100463867188,51.168800354003906,1009.8099975585938
12,0.4,24.298999786376953,46.8755989074707,926.2969970703125,28.153099060058594,52.957698822021484,950.1430053710938,23.94409942626953,54.921199798583984,976.64697265625,0.235240995883941,61.223899841308594,990.7260131835938,73.02970123291016,-48.26089859008789,938.2919921875,64.15390014648438,-30.536800384521484,948.2849731445312,53.43109893798828,-14.386500358581543,957.3159790039062,30.322099685668945,11.642600059509277,972.5040283203125,28.88640022277832,40.117401123046875,954.0709838867188,31.80820083618164,32.11109924316406,936.4140014648438,26.541799545288086,8.84490966796875,930.9199829101562,6.544040203094482,1.069399952888488,966.968994140625,13.007100105285645,46.07870101928711,945.7760009765625,12.440999984741211,34.19609832763672,931.5079956054688,3.939480066299438,11.979399681091309,926.3670043945312,-12.280400276184082,7.5958099365234375,957.177978515625,-32.23780059814453,-20.88319969177246,903.531982421875,-29.614700317382812,-7.521999835968018,917.8040161132812,-27.006399154663086,3.308170080184936,930.072021484375,-22.900800704956055,21.76420021057129,949.1820068359375,-29.130699157714844,51.16569900512695,1009.9000244140625
13,0.43333333333333335,24.68560028076172,47.0343017578125,926.85302734375,28.44409942626953,53.02980041503906,950.677001953125,24.18630027770996,54.79140090942383,976.9559936523438,0.32896301150321905,61.242801666259766,991.6309814453125,73.845703125,-47.479698181152344,938.1259765625,64.78070068359375,-29.938199996948242,948.3380126953125,53.962799072265625,-14.026100158691406,957.4810180664062,30.679399490356445,11.587200164794922,972.6840209960938,29.096099853515625,40.28020095825195,954.5130004882812,32.054298400878906,32.31129837036133,937.0369873046875,26.81049919128418,9.060370445251465,931.22998046875,6.843860149383545,1.087960004806518,967.3099975585938,13.154899597167969,46.11899948120117,947.1530151367188,12.675700187683105,34.5171012878418,932.239013671875,4.17303991317749,12.373200416564941,926.791015625,-11.825400352478027,7.580470085144043,957.5390014648438,-31.826099395751953,-20.273500442504883,903.5089721679688,-29.23080062866211,-7.059999942779541,917.9320068359375,-26.652799606323242,3.615999937057495,930.239013671875,-22.636699676513672,21.91069984436035,949.6840209960938,-29.04990005493164,50.97460174560547,1010.6599731445312
14,0.4666666666666667,24.716400146484375,46.87110137939453,927.2030029296875,28.5846004486084,52.95920181274414,951.1129760742188,24.013500213623047,54.92100143432617,977.5640258789062,0.375137001276016,61.200599670410156,992.3109741210938,74.38089752197266,-47.279300689697266,938.8170166015625,65.11129760742188,-29.766000747680664,948.9359741210938,54.23500061035156,-13.859399795532227,958.0889892578125,30.619400024414062,11.543600082397461,973.5780029296875,29.43120002746582,40.33570098876953,954.677978515625,32.205501556396484,32.138301849365234,937.614013671875,26.8439998626709,8.913849830627441,931.8599853515625,7.013199806213379,0.8945149779319761,967.9429931640625,13.190400123596191,46.12900161743164,946.97900390625,12.830100059509277,34.49399948120117,932.7080078125,4.229119777679443,12.215700149536133,927.0859985351562,-11.667699813842773,7.4277801513671875,957.9290161132812,-31.855300903320312,-20.417200088500977,904.197021484375,-29.177099227905273,-7.160840034484863,918.5059814453125,-26.55299949645996,3.48580002784729,930.781982421875,-22.440000534057617,21.86050033569336,950.1680297851562,-28.799400329589844,50.9286994934082,1010.6300048828125
15,0.5,24.83209991455078,46.519100189208984,927.8099975585938,28.721799850463867,52.7057991027832,951.531005859375,24.326000213623047,54.644100189208984,978.208984375,0.6037830114364621,60.903499603271484,992.4359741210938,74.80010223388672,-47.143001556396484,939.0919799804688,65.36100006103516,-29.739299774169922,949.2769775390625,54.3203010559082,-13.834500312805176,958.5900268554688,30.857500076293945,11.281299591064453,973.9940185546875,29.387100219726562,40.07160186767578,955.1619873046875,32.246299743652344,31.82349967956543,937.9639892578125,26.864599227905273,8.683219909667969,932.3159790039062,7.017250061035156,0.692487001419067,968.4390258789062,13.521499633789062,45.83700180053711,947.9639892578125,12.924300193786621,34.27180099487305,933.1729736328125,4.448329925537109,12.13029956817627,927.6929931640625,-11.630900382995605,7.381110191345215,958.5869750976562,-31.75040054321289,-20.181100845336914,904.56298828125,-29.00510025024414,-7.054930210113525,918.8569946289062,-26.27199935913086,3.5419199466705322,931.0349731445312,-22.246299743652344,21.758399963378906,950.489990234375,-28.682300567626953,50.68730163574219,1011.2899780273438
16,0.5333333333333333,24.752700805664062,46.55939865112305,928.218994140625,28.787599563598633,52.692901611328125,951.916015625,24.44849967956543,54.60639953613281,978.7559814453125,0.7944210171699521,60.85430145263672,993.2470092773438,75.08940124511719,-46.75979995727539,938.8779907226562,65.58779907226562,-29.523000717163086,949.260009765625,54.43410110473633,-13.750900268554688,958.8049926757812,30.955799102783203,11.305000305175781,974.2490234375,29.36479949951172,39.92129898071289,956.2459716796875,32.28150177001953,31.90239906311035,938.176025390625,26.84869956970215,8.698559761047363,932.5659790039062,7.216440200805664,0.739978015422821,968.9169921875,13.469099998474121,45.789100646972656,948.7069702148438,12.914199829101562,34.4556999206543,933.77099609375,4.411980152130127,12.375100135803223,928.1519775390625,-11.454899787902832,7.538809776306152,959.1229858398438,-31.700700759887695,-19.512399673461914,904.6799926757812,-28.925800323486328,-6.439889907836914,919.1829833984375,-26.23539924621582,3.956769943237304,931.614990234375,-22.068599700927734,22.039199829101562,951.2550048828125,-28.48150062561035,50.57590103149414,1012.0399780273438
17,0.5666666666666667,25.131000518798828,46.248199462890625,928.7990112304688,29.172000885009766,52.39080047607422,952.52001953125,24.724199295043945,54.4536018371582,979.2379760742188,1.080559968948364,60.84349822998047,993.6849975585938,75.4009017944336,-46.91389846801758,939.8179931640625,65.89140319824219,-29.634300231933594,950.0800170898438,54.83380126953125,-14.003399848937988,959.3469848632812,31.140899658203125,11.184599876403809,974.8209838867188,29.763700485229492,39.67340087890625,956.8189697265625,32.51689910888672,31.489500045776367,939.1290283203125,27.00550079345703,8.311710357666016,933.0900268554688,7.385439872741699,0.6750329732894891,969.4190063476562,13.695799827575684,45.66659927368164,948.5609741210938,13.24899959564209,34.275001525878906,934.3599853515625,4.553460121154785,12.198100090026855,928.4639892578125,-11.256099700927734,7.646780014038086,959.6279907226562,-31.48550033569336,-19.04050064086914,905.0059814453125,-28.641300201416016,-6.054540157318115,919.5280151367188,-25.988000869750977,4.315060138702393,932.072998046875,-21.773099899291992,22.292699813842773,951.6019897460938,-28.37619972229004,50.71289825439453,1012.4600219726562
18,0.6,25.507600784301758,45.62480163574219,929.4869995117188,29.58329963684082,51.997798919677734,953.1519775390625,25.16830062866211,54.18510055541992,980.1840209960938,1.136600017547607,60.96139907836914,993.9879760742188,76.45159912109375,-46.63029861450195,941.3359985351562,66.63359832763672,-29.44879913330078,951.5479736328125,55.42129898071289,-13.870200157165527,960.4949951171875,31.493999481201172,11.093899726867676,975.6890258789062,29.899799346923828,39.35279846191406,957.6370239257812,32.89550018310547,31.016599655151367,939.9420166015625,27.362699508666992,7.741199970245361,934.1929931640625,7.612989902496338,0.5676890015602111,970.3560180664062,14.18120002746582,45.162200927734375,949.5560302734375,13.8100004196167,33.8297004699707,935.0120239257812,5.134300231933594,11.78279972076416,929.25,-10.672900199890137,7.440599918365478,960.2160034179688,-31.014799118041992,-19.468599319458008,905.9119873046875,-28.267099380493164,-6.457920074462891,920.47802734375,-25.56730079650879,4.036940097808838,932.9450073242188,-21.242000579833984,22.16010093688965,952.3419799804688,-28.082799911499023,51.0630989074707,1012.9199829101562
19,0.6333333333333333,25.7106990814209,44.693599700927734,930.10498046875,29.79509925842285,51.26900100708008,953.5700073242188,25.306299209594727,53.91889953613281,980.2730102539062,1.396639943122863,60.96310043334961,994.7340087890625,76.61270141601562,-47.009300231933594,942.6589965820312,66.79000091552734,-29.809999465942383,952.7369995117188,55.41350173950195,-14.11299991607666,961.7739868164062,31.49570083618164,10.784799575805664,976.64501953125,30.117000579833984,38.60689926147461,958.1630249023438,33.0791015625,30.11440086364746,940.4829711914062,27.3169002532959,6.877610206604004,934.781005859375,7.54704999923706,0.172200992703437,971.2979736328125,14.428799629211426,44.40140151977539,949.8590087890625,13.932600021362305,33.031898498535156,935.4190063476562,5.084410190582275,10.928199768066406,930.0330200195312,-10.7052001953125,7.138130187988281,961.3099975585938,-31.465299606323242,-20.158100128173828,907.4299926757812,-28.596900939941406,-7.034969806671143,921.8400268554688,-25.704599380493164,3.585799932479858,934.2340087890625,-21.05929946899414,21.92620086669922,953.2349853515625,-27.619600296020508,51.38819885253906,1013.6199951171875
20,0.6666666666666666,26.099599838256836,44.7510986328125,930.7969970703125,30.242900848388672,51.32229995727539,954.2869873046875,25.580699920654297,53.91379928588867,981.1790161132812,1.5033700466156001,61.05009841918945,995.0910034179688,77.32530212402344,-46.59700012207031,943.6959838867188,67.35279846191406,-29.53380012512207,953.5800170898438,56.035499572753906,-13.874899864196777,962.3909912109375,31.726699829101562,10.855999946594238,977.3889770507812,30.57990074157715,38.86249923706055,959.1430053710938,33.476898193359375,30.193199157714844,941.2160034179688,27.659400939941406,6.88306999206543,935.6389770507812,7.851290225982666,0.28400099277496305,971.8900146484375,14.952199935913086,44.43519973754883,950.551025390625,14.425999641418457,32.945098876953125,935.9149780273438,5.627880096435547,10.907699584960938,930.6649780273438,-10.322500228881836,7.300680160522461,961.822998046875,-30.616100311279297,-19.818300247192383,907.4219970703125,-27.79509925842285,-6.712069988250732,921.8369750976562,-25.09280014038086,3.7637898921966553,934.406005859375,-20.643199920654297,22.08639907836914,953.4710083007812,-27.650999069213867,51.389198303222656,1013.72998046875
21,0.7,26.7189998626709,45.469200134277344,931.2620239257812,30.69580078125,51.97050094604492,954.7730102539062,25.892900466918945,54.40439987182617,981.4180297851562,1.9084700345993042,61.265499114990234,995.4609985351562,77.92530059814453,-45.845298767089844,943.81201171875,67.90509796142578,-28.758100509643555,953.8350219726562,56.457801818847656,-13.250800132751465,962.7239990234375,32.000099182128906,11.312999725341797,977.7780151367188,31.118000030517578,39.391700744628906,959.2470092773438,33.91320037841797,30.893699645996094,941.6110229492188,28.106800079345703,7.52524995803833,935.8820190429688,8.128729820251465,0.748872995376586,972.0490112304688,15.319100379943848,45.245201110839844,951.0150146484375,14.964300155639648,33.747501373291016,936.2789916992188,6.084710121154785,11.611100196838379,930.9400024414062,-10.048999786376953,7.847229957580566,961.9949951171875,-29.992599487304688,-19.135000228881836,907.3359985351562,-27.311899185180664,-6.168059825897217,922.0449829101562,-24.543399810791016,4.349339962005615,934.4119873046875,-20.29400062561035,22.55699920654297,953.6240234375,-27.59950065612793,51.75529861450195,1014.239990234375
22,0.7333333333333333,26.963300704956055,45.897300720214844,931.5759887695312,30.971200942993164,52.594600677490234,955.0960083007812,25.967500686645508,54.954200744628906,981.5280151367188,1.880879998207092,61.71780014038086,995.5640258789062,78.39869689941406,-44.94820022583008,944.14501953125,68.25679779052734,-27.970500946044922,954.1209716796875,56.762001037597656,-12.542499542236328,963.0,32.265899658203125,11.803600311279297,978.052978515625,31.24169921875,39.99399948120117,959.3599853515625,34.16450119018555,31.388200759887695,941.9550170898438,28.494199752807617,8.156800270080566,935.8930053710938,8.382789611816406,1.130349993705749,972.2239990234375,15.646400451660156,45.79909896850586,951.2039794921875,15.056400299072266,34.27920150756836,936.8070068359375,6.338510036468506,12.173999786376953,931.0170288085938,-9.815509796142578,8.18947982788086,961.9660034179688,-29.326900482177734,-18.56450080871582,907.2069702148438,-26.73710060119629,-5.6755499839782715,921.8140258789062,-24.205299377441406,4.742809772491455,934.3839721679688,-20.165599822998047,22.87310028076172,953.9199829101562,-27.602699279785156,52.01359939575195,1014.1699829101562
23,0.7666666666666667,26.911300659179688,46.5989990234375,931.8400268554688,31.007200241088867,53.20880126953125,955.176025390625,25.906600952148438,55.47380065917969,981.7429809570312,1.991140007972717,62.09960174560547,995.823974609375,78.68499755859375,-43.74599838256836,943.4959716796875,68.47989654541016,-26.8710994720459,953.8090209960938,56.85499954223633,-11.708999633789062,962.7960205078125,32.32429885864258,12.41670036315918,978.18798828125,31.377599716186523,40.42179870605469,959.89501953125,34.21139907836914,32.112998962402344,942.02001953125,28.71500015258789,8.845450401306152,936.02197265625,8.687080383300781,1.69526994228363,972.177978515625,15.563400268554688,46.40700149536133,951.1929931640625,15.06879997253418,34.93830108642578,937.10498046875,6.5007100105285645,12.872099876403809,931.1090087890625,-9.547200202941895,8.650270462036133,962.0009765625,-28.905399322509766,-17.76020050048828,906.8300170898438,-26.48819923400879,-5.029640197753906,921.6539916992188,-24.00659942626953,5.27495002746582,934.2139892578125,-20.066099166870117,23.324199676513672,953.7739868164062,-27.590299606323242,52.29819869995117,1014.219970703125
24,0.8,26.823299407958984,46.75230026245117,932.1259765625,30.899799346923828,53.40169906616211,955.5460205078125,25.999500274658203,55.73569869995117,982.0880126953125,1.807469964027404,62.495601654052734,996.27197265625,78.27040100097656,-43.6260986328125,943.1400146484375,68.09030151367188,-26.747699737548828,953.7689819335938,56.56650161743164,-11.582099914550781,962.8880004882812,32.1797981262207,12.695799827575684,978.5490112304688,31.17690086364746,40.65119934082031,960.2630004882812,34.09090042114258,32.2666015625,942.3709716796875,28.716400146484375,8.991230010986328,936.5050048828125,8.543519973754883,1.943920016288757,972.1339721679688,15.341099739074707,46.50189971923828,952.114013671875,14.932999610900879,35.06740188598633,937.1939697265625,6.257400035858154,13.048299789428711,931.2540283203125,-9.786499977111816,8.888710021972656,962.2340087890625,-28.908100128173828,-17.389799118041992,906.677001953125,-26.64080047607422,-4.72681999206543,921.6119995117188,-24.31599998474121,5.5595197677612305,934.4130249023438,-20.49530029296875,23.46540069580078,954.0419921875,-27.65239906311035,52.61410140991211,1014.52001953125
25,0.8333333333333334,26.28619956970215,46.57749938964844,932.6920166015625,30.774799346923828,53.215301513671875,956.0,25.738500595092773,55.72650146484375,982.1950073242188,1.599339962005615,62.47090148925781,996.2340087890625,77.51629638671875,-43.52069854736328,942.6749877929688,67.29900360107422,-26.86680030822754,953.5910034179688,55.73569869995117,-11.637800216674805,963.280029296875,31.672800064086914,12.604599952697754,979.0269775390625,30.715999603271484,40.5161018371582,960.6890258789062,33.8401985168457,31.834400177001953,942.8480224609375,28.63960075378418,8.574430465698242,936.9760131835938,7.94543981552124,2.128309965133667,972.6820068359375,15.105999946594238,46.420799255371094,952.5239868164062,14.553799629211426,34.925201416015625,937.739990234375,6.020490169525146,12.971099853515625,931.7069702148438,-10.452099800109863,8.972960472106934,962.7269897460938,-28.494400024414062,-16.319799423217773,905.7449951171875,-26.573699951171875,-4.105519771575928,921.1190185546875,-24.559600830078125,5.781660079956055,934.2470092773438,-21.197799682617188,23.38559913635254,954.3989868164062,-27.992599487304688,52.83169937133789,1014.8599853515625
