r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,23.446800231933594,27.72249984741211,946.9429931640625,30.481800079345703,32.14469909667969,969.1290283203125,27.582000732421875,34.31589889526367,996.4739990234375,4.839600086212158,45.03269958496094,1010.760009765625,34.839900970458984,-77.53119659423828,946.1300048828125,34.06439971923828,-58.582298278808594,958.281982421875,30.96339988708496,-41.29999923706055,969.8200073242188,21.656700134277344,-10.7052001953125,989.0159912109375,29.842300415039062,18.928199768066406,967.3880004882812,26.896699905395508,7.775579929351807,951.3170166015625,15.37030029296875,-14.270700454711914,948.8519897460938,-4.158770084381103,-14.485899925231934,985.791015625,14.268500328063965,27.87820053100586,957.4619750976562,7.083509922027588,13.618499755859375,946.1749877929688,-8.074419975280762,-6.687849998474121,945.3770141601562,-21.859600067138672,-4.357480049133301,977.8060302734375,-57.50270080566406,-33.793800354003906,936.093017578125,-49.40700149536133,-19.16390037536621,946.4959716796875,-42.06039810180664,-7.462830066680908,955.8800048828125,-30.194299697875977,12.133500099182129,971.3560180664062,-23.086200714111328,41.25400161743164,1032.800048828125
11,0.36666666666666664,23.433500289916992,27.981599807739258,947.2119750976562,30.545299530029297,32.46500015258789,969.52099609375,27.63170051574707,34.63669967651367,996.8250122070312,4.742559909820557,45.541500091552734,1011.0800170898438,35.269798278808594,-76.8458023071289,946.1339721679688,34.360599517822266,-57.959598541259766,958.3560180664062,31.197999954223633,-40.780799865722656,970.0800170898438,21.526100158691406,-10.318099975585938,989.4580078125,29.84079933166504,19.163999557495117,967.6699829101562,26.874500274658203,8.013660430908203,951.4840087890625,15.378100395202637,-13.997099876403809,949.1240234375,-4.194089889526367,-14.081600189208984,985.9349975585938,14.27239990234375,28.024599075317383,957.39501953125,7.032780170440674,13.759499549865723,946.3709716796875,-8.07645034790039,-6.485410213470459,945.6510009765625,-21.88089942932129,-4.002289772033691,978.280029296875,-57.52000045776367,-33.590599060058594,936.4669799804688,-49.411800384521484,-18.96109962463379,946.8250122070312,-42.06019973754883,-7.235050201416016,956.1680297851562,-30.17609977722168,12.477299690246582,971.5029907226562,-23.05109977722168,41.62990188598633,1032.6500244140625
12,0.4,23.482999801635742,28.48270034790039,947.4959716796875,30.57859992980957,33.035099029541016,969.9819946289062,27.60099983215332,35.14970016479492,997.3099975585938,4.774829864501953,45.82550048828125,1011.2100219726562,35.544898986816406,-76.16580200195312,946.2780151367188,34.56829833984375,-57.31549835205078,958.594970703125,31.346799850463867,-40.15079879760742,970.364990234375,21.664499282836914,-9.776969909667969,989.6190185546875,29.707199096679688,19.7460994720459,968.239013671875,27.01140022277832,8.57411003112793,951.8809814453125,15.487600326538086,-13.369000434875488,949.4420166015625,-4.106729984283447,-13.564000129699707,986.1320190429688,14.228899955749512,28.635299682617188,957.97802734375,7.185910224914551,14.383099555969238,946.7579956054688,-7.996840000152588,-5.899529933929443,945.948974609375,-21.82379913330078,-3.307539939880371,978.406982421875,-57.34199905395508,-32.973899841308594,936.5020141601562,-49.299400329589844,-18.343299865722656,946.9400024414062,-41.95180130004883,-6.735899925231934,956.1400146484375,-30.136199951171875,12.94379997253418,971.6489868164062,-23.162200927734375,41.98419952392578,1033.0899658203125
13,0.43333333333333335,23.3710994720459,29.242300033569336,947.7940063476562,30.637800216674805,33.72930145263672,970.385009765625,27.511899948120117,35.83620071411133,997.4080200195312,4.910830020904541,46.32830047607422,1011.52001953125,35.40620040893555,-75.31210327148438,946.0880126953125,34.45930099487305,-56.535099029541016,958.5180053710938,31.215099334716797,-39.46440124511719,970.2930297851562,21.643600463867188,-9.226539611816406,989.7360229492188,29.766599655151367,20.45949935913086,968.6329956054688,26.916200637817383,9.356399536132812,952.1209716796875,15.331399917602539,-12.609700202941895,949.5540161132812,-4.20644998550415,-12.931400299072266,986.3980102539062,14.257399559020996,29.413999557495117,958.2459716796875,7.055469989776611,15.223199844360352,947.0549926757812,-8.022600173950195,-5.060780048370361,945.9910278320312,-21.961200714111328,-2.618819952011108,978.8820190429688,-57.42539978027344,-32.095298767089844,936.5689697265625,-49.394901275634766,-17.579299926757812,947.0139770507812,-42.06079864501953,-5.898200035095215,956.4169921875,-30.243799209594727,13.66510009765625,971.9320068359375,-22.954599380493164,42.56880187988281,1032.969970703125
14,0.4666666666666667,23.059799194335938,29.981300354003906,948.0689697265625,30.43720054626465,34.42169952392578,970.4240112304688,27.447099685668945,36.39690017700195,997.5469970703125,4.672850131988525,47.03369903564453,1011.7000122070312,35.56480026245117,-74.12149810791016,945.77001953125,34.53620147705078,-55.490299224853516,958.3150024414062,31.226200103759766,-38.5078010559082,970.3679809570312,21.486600875854492,-8.516300201416016,990.0029907226562,29.54290008544922,21.19580078125,968.718017578125,26.74530029296875,10.213700294494629,952.260986328125,15.238499641418457,-11.807700157165527,949.7340087890625,-4.418039798736572,-12.21090030670166,986.7130126953125,13.924699783325195,30.244800567626953,958.9099731445312,6.856400012969971,15.952300071716309,947.3590087890625,-8.140410423278809,-4.340809822082519,946.291015625,-22.108400344848633,-2.083199977874756,978.697021484375,-57.60110092163086,-31.286800384521484,936.5980224609375,-49.56489944458008,-16.787099838256836,947.1190185546875,-42.22380065917969,-5.137050151824951,956.5900268554688,-30.349300384521484,14.38860034942627,972.0570068359375,-23.290599822998047,43.16189956665039,1033.3299560546875
15,0.5,22.618200302124023,30.952299118041992,948.43798828125,30.38909912109375,35.39630126953125,970.6510009765625,27.26490020751953,37.23149871826172,998.0170288085938,4.442570209503174,47.76319885253906,1011.9000244140625,35.96670150756836,-72.85420227050781,945.3870239257812,34.79309844970703,-54.295799255371094,958.1119995117188,31.37030029296875,-37.349700927734375,970.2750244140625,21.44569969177246,-7.514210224151611,990.1069946289062,29.42490005493164,22.084999084472656,968.9650268554688,26.747600555419922,11.291000366210938,952.4420166015625,15.288100242614746,-10.729000091552734,949.7869873046875,-4.390560150146484,-11.381699562072754,986.7739868164062,13.659099578857422,31.101499557495117,958.9420166015625,6.780099868774414,17.061899185180664,947.4990234375,-8.199319839477539,-3.411089897155761,946.4080200195312,-22.146900177001953,-1.195860028266906,978.8469848632812,-57.557701110839844,-30.2362003326416,936.3809814453125,-49.55590057373047,-15.78499984741211,947.0239868164062,-42.214298248291016,-4.158450126647949,956.4910278320312,-30.361499786376953,15.324199676513672,972.197021484375,-23.451900482177734,43.77119827270508,1033.3599853515625
16,0.5333333333333333,22.912599563598633,31.770099639892578,948.6950073242188,30.409799575805664,36.178199768066406,970.9010009765625,27.36949920654297,37.961299896240234,998.2130126953125,4.497680187225342,48.489498138427734,1012.0800170898438,35.888099670410156,-72.03199768066406,945.3660278320312,34.726200103759766,-53.48849868774414,958.1279907226562,31.308799743652344,-36.58689880371094,970.3140258789062,21.34779930114746,-6.760210037231445,990.3099975585938,29.505300521850586,22.8528995513916,969.0780029296875,26.80590057373047,12.100000381469727,952.593994140625,15.297699928283691,-9.914629936218262,949.905029296875,-4.501540184020996,-10.59160041809082,987.10498046875,13.817500114440918,31.949600219726562,959.1589965820312,6.84660005569458,17.98900032043457,947.677001953125,-8.071869850158691,-2.495719909667968,946.4039916992188,-22.122600555419922,-0.43866300582885703,978.8300170898438,-57.50859832763672,-29.185699462890625,936.2119750976562,-49.508399963378906,-14.769200325012207,946.9749755859375,-42.194400787353516,-3.233309984207153,956.5230102539062,-30.357799530029297,16.11079978942871,972.2210083007812,-23.546199798583984,44.485198974609375,1033.780029296875
17,0.5666666666666667,22.976200103759766,32.77439880371094,948.8410034179688,30.46339988708496,37.060699462890625,971.2150268554688,27.35890007019043,38.82630157470703,998.4609985351562,4.380300045013428,49.28609848022461,1012.510009765625,36.28499984741211,-71.04850006103516,945.1909790039062,35.02190017700195,-52.5989990234375,958.052978515625,31.548599243164062,-35.74300003051758,970.2890014648438,21.50909996032715,-5.968540191650391,990.385009765625,29.50629997253418,23.681400299072266,969.3150024414062,26.955900192260742,12.987700462341309,952.8489990234375,15.426400184631348,-9.049500465393066,949.9849853515625,-4.348820209503174,-9.844710350036621,986.8179931640625,14.129199981689453,32.760501861572266,959.197021484375,7.071720123291016,18.928800582885742,947.6950073242188,-7.959060192108154,-1.435529947280883,946.3569946289062,-22.069299697875977,0.38451799750328003,978.7730102539062,-57.160499572753906,-28.357200622558594,935.9119873046875,-49.22880172729492,-13.96030044555664,946.8040161132812,-41.996299743652344,-2.45834994316101,956.4970092773438,-30.29159927368164,16.92449951171875,972.302978515625,-23.469200134277344,45.01300048828125,1033.68994140625
18,0.6,23.249900817871094,33.682899475097656,948.948974609375,30.673999786376953,37.894901275634766,971.1229858398438,27.3882999420166,39.392398834228516,998.0880126953125,4.522930145263672,49.73350143432617,1012.6599731445312,36.76409912109375,-69.87870025634766,944.4970092773438,35.39720153808594,-51.559898376464844,957.5679931640625,31.84469985961914,-34.84479904174805,969.9190063476562,21.812999725341797,-5.255829811096191,990.2739868164062,29.894800186157227,24.675600051879883,969.010986328125,27.21940040588379,13.85509967803955,952.6719970703125,15.718700408935547,-8.120280265808105,949.8629760742188,-4.079370021820068,-9.241029739379883,986.5800170898438,14.27299976348877,33.73609924316406,959.5150146484375,7.415299892425537,19.868000030517578,947.64501953125,-7.574749946594238,-0.5376819968223571,946.219970703125,-21.881900787353516,0.9734110236167901,978.7219848632812,-56.852901458740234,-27.349599838256836,935.4310302734375,-48.92219924926758,-13.07390022277832,946.4210205078125,-41.75360107421875,-1.649940013885498,956.3569946289062,-30.082399368286133,17.580699920654297,972.2620239257812,-23.51140022277832,45.445701599121094,1033.719970703125
19,0.6333333333333333,23.458099365234375,33.615699768066406,949.1630249023438,30.90019989013672,37.930999755859375,971.5540161132812,27.586700439453125,39.51499938964844,998.5650024414062,4.71353006362915,49.78379821777344,1012.8300170898438,37.03710174560547,-69.7208023071289,944.7470092773438,35.60929870605469,-51.428199768066406,957.8049926757812,32.018699645996094,-34.788700103759766,970.18798828125,21.93079948425293,-5.20242977142334,990.5590209960938,30.0841007232666,24.71940040588379,969.1439819335938,27.42650032043457,13.888699531555176,953.0910034179688,15.898599624633789,-8.117870330810547,950.0670166015625,-4.056230068206787,-9.1814603805542,987.22802734375,14.388299942016602,33.767601013183594,959.7429809570312,7.5268402099609375,19.97410011291504,948.031005859375,-7.374549865722656,-0.537644982337951,946.4229736328125,-21.746000289916992,1.062139987945556,978.9459838867188,-56.65890121459961,-27.39259910583496,935.677001953125,-48.75299835205078,-13.091699600219727,946.6309814453125,-41.52000045776367,-1.6195399761199951,956.4390258789062,-29.92650032043457,17.689800262451172,972.5330200195312,-23.367700576782227,45.68410110473633,1034.010009765625
20,0.6666666666666666,23.58099937438965,33.46310043334961,949.125,30.9242000579834,37.79669952392578,971.5479736328125,27.535400390625,39.48440170288086,998.760009765625,4.682129859924316,49.6421012878418,1012.77001953125,37.27000045776367,-69.74669647216797,944.6430053710938,35.791900634765625,-51.473201751708984,957.77001953125,32.1421012878418,-34.824798583984375,970.239013671875,21.983699798583984,-5.310589790344238,990.6740112304688,30.07309913635254,24.449100494384766,969.4669799804688,27.471500396728516,13.69729995727539,953.030029296875,16.00469970703125,-8.252909660339355,950.0910034179688,-3.878940105438232,-9.362259864807129,986.927001953125,14.451199531555176,33.52909851074219,959.7490234375,7.663859844207764,19.709299087524414,948.0679931640625,-7.306789875030518,-0.701268017292022,946.4979858398438,-21.58060073852539,0.9183109998703001,978.708984375,-56.58209991455078,-27.68320083618164,935.7059936523438,-48.69929885864258,-13.38599967956543,946.708984375,-41.47489929199219,-1.893890023231506,956.4769897460938,-29.94569969177246,17.447500228881836,972.6710205078125,-23.295000076293945,45.41550064086914,1033.8699951171875
21,0.7,23.57040023803711,32.980201721191406,948.8770141601562,30.9414005279541,37.321800231933594,971.1599731445312,27.5093994140625,38.984100341796875,998.448974609375,4.588930130004883,49.21080017089844,1012.3800048828125,36.93299865722656,-70.1489028930664,944.3359985351562,35.537498474121094,-51.91339874267578,957.5349731445312,31.956600189208984,-35.315399169921875,969.989990234375,21.901599884033203,-5.8235697746276855,990.4719848632812,30.02239990234375,24.172300338745117,969.0020141601562,27.34149932861328,13.32349967956543,952.93701171875,15.76509952545166,-8.670330047607422,949.9600219726562,-4.01757001876831,-9.811579704284668,986.8779907226562,14.461400032043457,33.19020080566406,959.6179809570312,7.549349784851074,19.352399826049805,947.8140258789062,-7.497389793395996,-1.087769985198974,946.5419921875,-21.764400482177734,0.37394499778747503,978.9920043945312,-56.780399322509766,-28.118799209594727,935.6480102539062,-48.8838005065918,-13.795299530029297,946.6630249023438,-41.62030029296875,-2.331249952316284,956.3870239257812,-30.01219940185547,16.952199935913086,972.385009765625,-23.4237003326416,45.02170181274414,1033.77001953125
22,0.7333333333333333,23.352399826049805,32.12519836425781,948.4329833984375,30.812299728393555,36.52040100097656,970.8699951171875,27.659500122070312,38.21139907836914,997.9450073242188,4.449450016021728,48.777400970458984,1012.2899780273438,36.957000732421875,-70.9561996459961,944.3820190429688,35.50360107421875,-52.73979949951172,957.5989990234375,31.888700485229492,-36.09590148925781,970.0560302734375,21.74519920349121,-6.578479766845703,990.3800048828125,29.827499389648438,23.270000457763672,969.0070190429688,27.234500885009766,12.470800399780273,952.7830200195312,15.72700023651123,-9.604049682617188,949.81298828125,-4.192230224609375,-10.528300285339355,986.77099609375,14.338000297546387,32.49689865112305,959.4569702148438,7.36899995803833,18.51799964904785,947.93701171875,-7.567080020904541,-1.900859951972961,946.1859741210938,-21.91830062866211,-0.329939007759094,978.75,-56.90510177612305,-28.867599487304688,935.426025390625,-48.997398376464844,-14.554900169372559,946.39501953125,-41.72850036621094,-3.073349952697754,956.0659790039062,-30.074499130249023,16.261199951171875,972.1079711914062,-23.473499298095703,44.56399917602539,1033.31005859375
23,0.7666666666666667,23.26959991455078,31.141199111938477,947.9609985351562,30.574199676513672,35.668701171875,970.3350219726562,27.364999771118164,37.55550003051758,997.5130004882812,4.405200004577637,48.00310134887695,1011.5700073242188,36.996299743652344,-71.90789794921875,944.52197265625,35.530799865722656,-53.637001037597656,957.6069946289062,31.882099151611328,-36.90620040893555,969.9990234375,21.729999542236328,-7.301809787750244,990.051025390625,29.743900299072266,22.36400032043457,968.5549926757812,27.045799255371094,11.533699989318848,952.2260131835938,15.571499824523926,-10.577300071716309,949.541015625,-4.2346601486206055,-11.278599739074707,986.6589965820312,14.146400451660156,31.597000122070312,958.9299926757812,7.1007399559021,17.543399810791016,947.5560302734375,-7.7258501052856445,-2.956890106201172,945.8800048828125,-21.99020004272461,-1.144799947738647,978.6840209960938,-57.14360046386719,-30.19300079345703,935.6240234375,-49.20199966430664,-15.74590015411377,946.3759765625,-41.9197998046875,-4.131269931793213,955.9219970703125,-30.235599517822266,15.30720043182373,971.8330078125,-23.644100189208984,43.930301666259766,1032.8800048828125
24,0.8,22.932300567626953,30.28350067138672,947.5380249023438,30.330400466918945,34.91310119628906,969.927001953125,27.055299758911133,36.8400993347168,996.9749755859375,4.087069988250732,47.59579849243164,1011.1799926757812,36.64070129394531,-73.0176010131836,944.5780029296875,35.18339920043945,-54.63169860839844,957.5850219726562,31.554100036621094,-37.85430145263672,969.8480224609375,21.417999267578125,-8.141949653625488,989.6849975585938,29.534299850463867,21.585399627685547,968.1500244140625,26.884300231933594,10.648599624633789,951.9299926757812,15.40429973602295,-11.469300270080566,949.1060180664062,-4.421130180358887,-12.001999855041504,985.9520263671875,14.029199600219727,30.771799087524414,958.1699829101562,7.000579833984375,16.590900421142578,946.8939819335938,-7.926809787750244,-3.847539901733398,945.6950073242188,-22.151599884033203,-1.97307002544403,978.0900268554688,-57.272499084472656,-31.21139907836914,935.2849731445312,-49.38930130004883,-16.725200653076172,945.947998046875,-42.14609909057617,-5.074230194091797,955.5430297851562,-30.398300170898438,14.454500198364258,971.0889892578125,-23.898500442504883,43.29710006713867,1032.280029296875
25,0.8333333333333334,22.60650062561035,29.94409942626953,947.051025390625,30.035499572753906,34.54439926147461,969.1740112304688,26.779199600219727,36.42340087890625,996.5670166015625,3.940099954605102,46.72809982299805,1010.469970703125,36.76089859008789,-73.36150360107422,943.8889770507812,35.246700286865234,-54.988399505615234,956.8880004882812,31.55900001525879,-38.230899810791016,969.176025390625,21.30120086669922,-8.549579620361328,989.031982421875,29.26409912109375,21.342300415039062,967.427978515625,26.612600326538086,10.289299964904785,951.2329711914062,15.23639965057373,-11.844900131225586,948.47802734375,-4.50324010848999,-12.614800453186035,985.4940185546875,13.745800018310547,30.362600326538086,957.677001953125,6.7753801345825195,16.196800231933594,946.3619995117188,-8.031359672546387,-4.321949958801269,945.135986328125,-22.270099639892578,-2.664239883422851,977.2830200195312,-57.44879913330078,-32.09510040283203,934.9359741210938,-49.56840133666992,-17.502899169921875,945.4879760742188,-42.319000244140625,-5.808720111846924,955.010009765625,-30.64699935913086,13.804699897766113,970.5999755859375,-24.16900062561035,42.73270034790039,1031.739990234375
