r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-24.145999908447266,-127.05899810791016,1034.3299560546875,-7.296929836273193,-114.3479995727539,1046.719970703125,-2.020740032196045,-98.19719696044922,1070.8599853515625,-17.643600463867188,-75.26010131835938,1079.9000244140625,-9.498370170593262,-197.46299743652344,1047.02001953125,-11.90779972076416,-179.97500610351562,1060.1700439453125,-17.048099517822266,-164.01199340820312,1073.8499755859375,-25.413799285888672,-134.1060028076172,1092.719970703125,-16.13949966430664,-91.85199737548828,1054.9000244140625,-18.692399978637695,-112.41699981689453,1054.6600341796875,-21.09239959716797,-137.7790069580078,1057.6800537109375,-44.55220031738281,-132.15499877929688,1090.949951171875,-17.002599716186523,-96.0260009765625,1045.699951171875,-26.181900024414062,-113.76200103759766,1044.77001953125,-38.67210006713867,-135.51499938964844,1047.719970703125,-55.97060012817383,-123.81300354003906,1077.43994140625,-78.46209716796875,-169.71200561523438,1035.739990234375,-72.82019805908203,-151.26800537109375,1044.1500244140625,-67.55349731445312,-136.10800170898438,1051.6199951171875,-58.92340087890625,-113.31099700927734,1061.030029296875,-43.29240036010742,-59.252601623535156,1100.0
25,0.8333333333333334,-24.452499389648438,-127.01200103759766,1034.260009765625,-7.658569812774658,-114.31099700927734,1046.5400390625,-2.346940040588379,-98.13790130615234,1070.699951171875,-18.187599182128906,-75.13710021972656,1079.93994140625,-9.600259780883789,-197.35400390625,1046.9100341796875,-12.035699844360352,-179.83700561523438,1060.1199951171875,-17.211000442504883,-163.8350067138672,1073.81005859375,-25.50659942626953,-133.98500061035156,1092.5400390625,-16.490299224853516,-91.78500366210938,1054.9599609375,-18.998199462890625,-112.37699890136719,1054.4599609375,-21.275999069213867,-137.7469940185547,1057.6400146484375,-44.77239990234375,-132.18299865722656,1091.1300048828125,-17.324800491333008,-95.91719818115234,1045.699951171875,-26.397300720214844,-113.76499938964844,1044.72998046875,-38.933101654052734,-135.49899291992188,1047.699951171875,-56.405799865722656,-123.81099700927734,1077.2099609375,-78.7708969116211,-169.64999389648438,1035.6400146484375,-73.1511001586914,-151.21299743652344,1044.0799560546875,-67.92849731445312,-136.08399963378906,1051.699951171875,-59.142601013183594,-113.23500061035156,1061.030029296875,-43.573299407958984,-59.14870071411133,1100.010009765625
26,0.8666666666666667,-24.881900787353516,-126.85399627685547,1034.0699462890625,-8.064140319824219,-114.18800354003906,1046.300048828125,-2.8722000122070312,-98.02130126953125,1070.56005859375,-18.60110092163086,-74.98359680175781,1080.030029296875,-9.735179901123047,-197.26400756835938,1046.6700439453125,-12.187000274658203,-179.7689971923828,1059.9100341796875,-17.400999069213867,-163.64199829101562,1073.530029296875,-25.924999237060547,-133.8979949951172,1092.5899658203125,-16.84630012512207,-91.6719970703125,1054.6800537109375,-19.306900024414062,-112.2300033569336,1054.2900390625,-21.465700149536133,-137.60699462890625,1057.4000244140625,-45.233299255371094,-131.65899658203125,1090.719970703125,-17.752500534057617,-95.80419921875,1045.5799560546875,-26.735599517822266,-113.56700134277344,1044.5400390625,-39.28779983520508,-135.40199279785156,1047.449951171875,-56.58890151977539,-123.72799682617188,1077.0899658203125,-79.20149993896484,-169.47900390625,1035.3699951171875,-73.56279754638672,-151.08099365234375,1043.9200439453125,-68.35199737548828,-135.95799255371094,1051.6199951171875,-59.45690155029297,-113.26399993896484,1060.800048828125,-43.865699768066406,-58.98849868774414,1099.9100341796875
27,0.9,-25.24449920654297,-126.49800109863281,1033.77001953125,-8.456259727478027,-113.79199981689453,1045.9599609375,-3.350199937820434,-97.68329620361328,1070.030029296875,-18.88249969482422,-74.5625,1079.6099853515625,-9.804499626159668,-196.6439971923828,1046.1099853515625,-12.279899597167969,-179.26499938964844,1059.3499755859375,-17.531600952148438,-163.27699279785156,1073.0699462890625,-26.19230079650879,-133.49600219726562,1092.489990234375,-17.367599487304688,-91.27410125732422,1054.6400146484375,-19.677900314331055,-111.83499908447266,1053.9100341796875,-21.833900451660156,-137.25900268554688,1056.97998046875,-45.44879913330078,-131.44700622558594,1090.4200439453125,-18.087799072265625,-95.46630096435547,1045.030029296875,-27.289199829101562,-113.33399963378906,1044.239990234375,-39.670501708984375,-135.08599853515625,1047.1500244140625,-56.89889907836914,-123.30899810791016,1076.760009765625,-79.5813980102539,-169.14199829101562,1035.0799560546875,-73.97090148925781,-150.74000549316406,1043.6700439453125,-68.79550170898438,-135.71800231933594,1051.469970703125,-59.866600036621094,-112.9489974975586,1060.699951171875,-44.20159912109375,-58.647499084472656,1099.6800537109375
28,0.9333333333333333,-25.658899307250977,-125.96199798583984,1033.1800537109375,-8.878829956054688,-113.13099670410156,1045.3599853515625,-3.39490008354187,-96.9656982421875,1069.4200439453125,-19.083799362182617,-74.0447006225586,1078.9000244140625,-9.99917984008789,-196.01699829101562,1045.3299560546875,-12.478599548339844,-178.62600708007812,1058.6300048828125,-17.716100692749023,-162.68299865722656,1072.3499755859375,-26.33370018005371,-133.0030059814453,1091.81005859375,-17.900699615478516,-90.70690155029297,1054.02001953125,-20.021299362182617,-111.27400207519531,1053.4200439453125,-22.16710090637207,-136.73899841308594,1056.3499755859375,-45.676998138427734,-130.95700073242188,1089.699951171875,-18.550199508666992,-94.93329620361328,1044.550048828125,-27.688100814819336,-112.73300170898438,1043.7900390625,-40.07170104980469,-134.55099487304688,1046.739990234375,-57.23059844970703,-122.79399871826172,1076.719970703125,-79.94239807128906,-168.5070037841797,1034.4599609375,-74.31590270996094,-150.11000061035156,1043.0899658203125,-69.03410339355469,-135.0,1050.800048828125,-60.329200744628906,-112.4520034790039,1060.1500244140625,-44.43450164794922,-58.181800842285156,1099.2099609375
29,0.9666666666666667,-26.0049991607666,-125.08000183105469,1032.510009765625,-9.19911003112793,-112.34500122070312,1044.72998046875,-3.933259963989258,-96.30979919433594,1068.8900146484375,-19.373899459838867,-73.27510070800781,1078.300048828125,-10.139399528503418,-195.2310028076172,1044.47998046875,-12.598199844360352,-177.86099243164062,1057.77001953125,-17.838499069213867,-161.9550018310547,1071.6300048828125,-26.38479995727539,-132.3300018310547,1090.7900390625,-18.115400314331055,-89.93599700927734,1053.280029296875,-20.301799774169922,-110.49500274658203,1052.5400390625,-22.328800201416016,-135.9340057373047,1056.02001953125,-45.80839920043945,-130.23300170898438,1089.4599609375,-18.83650016784668,-94.09559631347656,1044.0400390625,-27.9591007232666,-111.9260025024414,1043.1500244140625,-40.36920166015625,-133.7570037841797,1046.0799560546875,-57.520999908447266,-122.15399932861328,1075.800048828125,-80.13880157470703,-167.67300415039062,1033.6099853515625,-74.54630279541016,-149.36900329589844,1042.3699951171875,-69.29560089111328,-134.2790069580078,1050.260009765625,-60.719200134277344,-111.70700073242188,1059.949951171875,-44.88880157470703,-57.5099983215332,1099.280029296875
30,1.0,-26.488500595092773,-124.30000305175781,1032.010009765625,-9.664549827575684,-111.51000213623047,1044.2099609375,-4.126719951629639,-95.5416030883789,1068.530029296875,-19.637399673461914,-72.59140014648438,1077.8299560546875,-9.827630043029785,-194.36700439453125,1043.7099609375,-12.369199752807617,-177.0030059814453,1057.030029296875,-17.747299194335938,-161.0240020751953,1070.8199462890625,-26.532699584960938,-131.58099365234375,1090.3499755859375,-18.57990074157715,-89.23580169677734,1052.6800537109375,-20.6742000579834,-109.73300170898438,1052.260009765625,-22.557899475097656,-135.2760009765625,1055.22998046875,-45.92890167236328,-129.8249969482422,1089.02001953125,-19.462499618530273,-93.30699920654297,1043.530029296875,-28.449899673461914,-111.25199890136719,1042.6600341796875,-40.64799880981445,-133.16700744628906,1045.6300048828125,-57.760101318359375,-121.59300231933594,1075.6199951171875,-80.36199951171875,-167.03599548339844,1033.1500244140625,-74.81510162353516,-148.75599670410156,1041.949951171875,-69.55120086669922,-133.6230010986328,1049.7900390625,-60.84469985961914,-111.01699829101562,1059.219970703125,-45.0010986328125,-56.89189910888672,1098.5999755859375
31,1.0333333333333334,-26.77910041809082,-123.73799896240234,1031.47998046875,-10.010899543762207,-110.99299621582031,1043.530029296875,-4.387989997863769,-94.99919891357422,1067.9200439453125,-19.965499877929688,-72.13420104980469,1077.3199462890625,-9.713339805603027,-193.66099548339844,1043.1099853515625,-12.365599632263184,-176.32200622558594,1056.56005859375,-17.847000122070312,-160.43600463867188,1070.52001953125,-26.747699737548828,-131.02699279785156,1090.1800537109375,-18.83449935913086,-88.71240234375,1051.949951171875,-20.912799835205078,-109.29399871826172,1051.800048828125,-22.735000610351562,-134.7760009765625,1054.9200439453125,-46.215999603271484,-129.2550048828125,1088.52001953125,-19.87420082092285,-92.79730224609375,1043.0400390625,-28.762399673461914,-110.67900085449219,1042.0999755859375,-40.945899963378906,-132.66600036621094,1045.18994140625,-57.936100006103516,-121.01699829101562,1075.18994140625,-80.67639923095703,-166.43600463867188,1032.719970703125,-75.10330200195312,-148.17100524902344,1041.550048828125,-69.87139892578125,-133.03900146484375,1049.52001953125,-61.32749938964844,-110.48699951171875,1059.050048828125,-45.25210189819336,-56.337398529052734,1098.3399658203125
32,1.0666666666666667,-27.087299346923828,-123.4540023803711,1031.030029296875,-10.227299690246582,-110.65399932861328,1043.1800537109375,-4.677670001983643,-94.72100067138672,1067.3499755859375,-20.21809959411621,-71.80480194091797,1077.030029296875,-9.819930076599121,-193.30499267578125,1042.6500244140625,-12.470000267028809,-175.98399353027344,1056.0899658203125,-17.969900131225586,-160.10299682617188,1070.050048828125,-26.89189910888672,-130.75799560546875,1089.6400146484375,-19.19499969482422,-88.31590270996094,1052.010009765625,-21.19529914855957,-109.09100341796875,1051.6199951171875,-22.91119956970215,-134.33900451660156,1054.4599609375,-46.267799377441406,-128.96499633789062,1088.239990234375,-20.11870002746582,-92.47440338134766,1042.6300048828125,-29.058799743652344,-110.34300231933594,1041.739990234375,-41.212100982666016,-132.29299926757812,1044.8399658203125,-58.13999938964844,-120.91999816894531,1074.800048828125,-80.91780090332031,-166.11000061035156,1032.2900390625,-75.35179901123047,-147.83099365234375,1041.2099609375,-70.08470153808594,-132.72799682617188,1049.0999755859375,-61.55730056762695,-110.15899658203125,1058.6700439453125,-45.38719940185547,-56.2859992980957,1097.8900146484375
33,1.1,-27.40410041809082,-123.40299987792969,1030.81005859375,-10.594400405883789,-110.54900360107422,1042.949951171875,-5.013700008392334,-94.61100006103516,1067.0899658203125,-20.463899612426758,-71.7406005859375,1076.760009765625,-9.935040473937988,-193.19400024414062,1042.4100341796875,-12.598799705505371,-175.8769989013672,1055.8299560546875,-18.08919906616211,-160.01800537109375,1069.81005859375,-27.184200286865234,-130.65499877929688,1089.7099609375,-19.497499465942383,-88.15950012207031,1051.6600341796875,-21.510000228881836,-108.91699981689453,1051.050048828125,-23.172100067138672,-134.34500122070312,1054.4599609375,-46.47679901123047,-129.0469970703125,1088.0,-20.41659927368164,-92.41850280761719,1042.3499755859375,-29.339099884033203,-110.4020004272461,1041.6500244140625,-41.40599822998047,-132.22000122070312,1044.530029296875,-58.23360061645508,-120.83399963378906,1074.969970703125,-81.09729766845703,-166.0679931640625,1032.02001953125,-75.55059814453125,-147.8179931640625,1040.949951171875,-70.33570098876953,-132.68899536132812,1048.8199462890625,-61.78969955444336,-110.13800048828125,1058.5799560546875,-45.65850067138672,-56.04499816894531,1097.9000244140625
34,1.1333333333333333,-27.652599334716797,-123.3740005493164,1030.6600341796875,-10.795999526977539,-110.60399627685547,1042.77001953125,-5.1404500007629395,-94.57879638671875,1066.9000244140625,-20.649700164794922,-71.78289794921875,1076.6099853515625,-10.21030044555664,-193.2209930419922,1042.1700439453125,-12.862600326538086,-175.91400146484375,1055.6099853515625,-18.332199096679688,-160.0449981689453,1069.56005859375,-27.363399505615234,-130.63299560546875,1089.280029296875,-19.8125,-88.17259979248047,1051.5799560546875,-21.816200256347656,-108.90499877929688,1050.8599853515625,-23.376300811767578,-134.3090057373047,1054.1800537109375,-46.683101654052734,-129.093994140625,1087.5899658203125,-20.750099182128906,-92.4719009399414,1042.1700439453125,-29.56730079650879,-110.41300201416016,1041.3599853515625,-41.695899963378906,-132.34100341796875,1044.4000244140625,-58.53739929199219,-120.90599822998047,1074.5,-81.2833023071289,-166.16200256347656,1031.8399658203125,-75.79170227050781,-147.8990020751953,1040.75,-70.6343002319336,-132.83399963378906,1048.719970703125,-62.11240005493164,-110.23200225830078,1058.4100341796875,-45.95790100097656,-56.108699798583984,1097.5899658203125
35,1.1666666666666667,-28.04129981994629,-123.54199981689453,1030.22998046875,-11.114899635314941,-110.75399780273438,1042.300048828125,-5.649720191955566,-94.80840301513672,1066.25,-20.997900009155273,-71.86669921875,1076.1700439453125,-10.535099983215332,-193.2779998779297,1041.75,-13.17240047454834,-176.0019989013672,1055.239990234375,-18.648000717163086,-160.1529998779297,1069.2099609375,-27.68950080871582,-130.78700256347656,1088.9100341796875,-20.1471004486084,-88.37809753417969,1051.3699951171875,-22.059099197387695,-109.02100372314453,1050.5699462890625,-23.726699829101562,-134.4929962158203,1053.7900390625,-46.86159896850586,-129.2030029296875,1087.0799560546875,-20.98240089416504,-92.55549621582031,1041.780029296875,-29.866100311279297,-110.54199981689453,1040.989990234375,-41.980899810791016,-132.44400024414062,1044.0799560546875,-58.87099838256836,-121.0530014038086,1074.1199951171875,-81.50789642333984,-166.26699829101562,1031.47998046875,-76.04730224609375,-147.94500732421875,1040.4100341796875,-70.89839935302734,-132.9010009765625,1048.3699951171875,-62.37179946899414,-110.2760009765625,1058.0400390625,-46.27669906616211,-56.1974983215332,1097.3199462890625
36,1.2,-28.33049964904785,-123.55699920654297,1029.9200439453125,-11.421199798583984,-110.81700134277344,1041.97998046875,-5.7121500968933105,-94.6852035522461,1066.4100341796875,-21.31529998779297,-71.9458999633789,1075.949951171875,-10.951199531555176,-193.3520050048828,1041.300048828125,-13.596599578857422,-176.0749969482422,1054.8399658203125,-19.074600219726562,-160.2209930419922,1068.780029296875,-27.967500686645508,-130.89999389648438,1088.5400390625,-20.36199951171875,-88.4352035522461,1051.050048828125,-22.369699478149414,-109.15599822998047,1050.2900390625,-24.111299514770508,-134.50599670410156,1053.6400146484375,-47.105098724365234,-129.3040008544922,1087.02001953125,-21.252599716186523,-92.57479858398438,1041.4000244140625,-30.222700119018555,-110.5999984741211,1040.81005859375,-42.239498138427734,-132.3939971923828,1043.5999755859375,-59.17110061645508,-121.02899932861328,1073.760009765625,-81.72650146484375,-166.28900146484375,1030.97998046875,-76.32499694824219,-148.03399658203125,1039.93994140625,-71.20580291748047,-132.91000366210938,1047.9200439453125,-62.66910171508789,-110.33399963378906,1057.6199951171875,-46.55509948730469,-56.26459884643555,1096.989990234375
37,1.2333333333333334,-28.40959930419922,-123.61599731445312,1029.5999755859375,-11.454000473022461,-110.89299774169922,1041.72998046875,-6.110109806060791,-94.93209838867188,1065.8299560546875,-21.434999465942383,-71.97830200195312,1075.56005859375,-11.423299789428711,-193.32699584960938,1040.8199462890625,-14.049699783325195,-176.11500549316406,1054.4100341796875,-19.523399353027344,-160.27499389648438,1068.47998046875,-28.38640022277832,-130.9720001220703,1088.31005859375,-20.429399490356445,-88.58689880371094,1050.6500244140625,-22.417999267578125,-109.21499633789062,1050.010009765625,-24.319000244140625,-134.61199951171875,1053.1099853515625,-47.76850128173828,-129.13299560546875,1086.699951171875,-21.31290054321289,-92.72709655761719,1041.2099609375,-30.254899978637695,-110.5979995727539,1040.4000244140625,-42.51169967651367,-132.46400451660156,1043.300048828125,-59.4640998840332,-120.98500061035156,1073.5,-81.80690002441406,-166.11199951171875,1030.1700439453125,-76.45210266113281,-147.87600708007812,1039.280029296875,-71.418701171875,-132.82200622558594,1047.3900146484375,-62.97999954223633,-110.23899841308594,1057.4300537109375,-46.62269973754883,-56.44889831542969,1096.260009765625
38,1.2666666666666666,-28.430400848388672,-123.60800170898438,1029.25,-11.484000205993652,-110.98799896240234,1041.5,-6.076779842376709,-95.01629638671875,1065.7900390625,-21.61370086669922,-72.13770294189453,1075.4599609375,-11.709799766540527,-192.98300170898438,1039.97998046875,-14.383199691772461,-175.91000366210938,1053.719970703125,-19.869800567626953,-160.18800354003906,1067.8900146484375,-28.587299346923828,-131.02000427246094,1087.68994140625,-20.494400024414062,-88.55829620361328,1050.469970703125,-22.651399612426758,-109.2699966430664,1049.47998046875,-24.61240005493164,-134.5500030517578,1052.719970703125,-47.838401794433594,-129.35000610351562,1086.22998046875,-21.230600357055664,-92.77880096435547,1040.8199462890625,-30.21929931640625,-110.54299926757812,1039.93994140625,-42.71989822387695,-132.3769989013672,1042.81005859375,-59.71229934692383,-120.82099914550781,1073.1600341796875,-81.94300079345703,-165.7570037841797,1029.2099609375,-76.62789916992188,-147.57699584960938,1038.530029296875,-71.65959930419922,-132.5760040283203,1046.77001953125,-63.279998779296875,-110.11000061035156,1056.97998046875,-46.88999938964844,-56.36669921875,1096.1300048828125
39,1.3,-28.195899963378906,-123.08799743652344,1028.4300537109375,-11.304200172424316,-110.91100311279297,1041.1300048828125,-6.072589874267578,-95.32450103759766,1065.56005859375,-21.705900192260742,-72.2385025024414,1075.2900390625,-12.159000396728516,-191.69200134277344,1037.449951171875,-15.188799858093262,-175.02200317382812,1051.5400390625,-20.989299774169922,-159.97999572753906,1066.47998046875,-29.600099563598633,-131.25100708007812,1086.43994140625,-20.200199127197266,-88.42510223388672,1050.050048828125,-22.503599166870117,-109.01599884033203,1049.1400146484375,-24.99449920654297,-134.29800415039062,1051.739990234375,-49.18130111694336,-128.88900756835938,1085.1099853515625,-20.848100662231445,-92.50029754638672,1040.3599853515625,-30.193099975585938,-110.052001953125,1039.27001953125,-43.01850128173828,-131.6580047607422,1041.5400390625,-60.35150146484375,-120.36100006103516,1071.68994140625,-81.6176986694336,-164.03700256347656,1025.93994140625,-76.69270324707031,-146.14300537109375,1036.0799560546875,-71.95259857177734,-131.447998046875,1045.0,-63.3848991394043,-109.26200103759766,1055.3599853515625,-46.8672981262207,-56.338600158691406,1095.6300048828125
40,1.3333333333333333,-27.252899169921875,-121.64600372314453,1026.239990234375,-10.514100074768066,-110.44200134277344,1040.7099609375,-6.057980060577393,-95.80239868164062,1065.97998046875,-21.87070083618164,-72.51329803466797,1074.8800048828125,-13.237299919128418,-188.59300231933594,1031.72998046875,-17.334400177001953,-173.46400451660156,1047.31005859375,-23.617399215698242,-159.36500549316406,1062.989990234375,-32.08219909667969,-131.78500366210938,1084.2900390625,-19.182899475097656,-87.97540283203125,1049.6199951171875,-22.351200103759766,-108.23899841308594,1047.9599609375,-26.036699295043945,-133.52699279785156,1049.4599609375,-51.217498779296875,-128.89999389648438,1082.22998046875,-19.645299911499023,-91.52510070800781,1040.0400390625,-29.470699310302734,-108.375,1037.68994140625,-43.368900299072266,-129.70199584960938,1038.6199951171875,-61.89670181274414,-119.0009994506836,1068.530029296875,-77.39129638671875,-158.95399475097656,1016.260009765625,-74.50399780273438,-142.1929931640625,1028.6099853515625,-71.44290161132812,-128.50999450683594,1039.7099609375,-64.1178970336914,-107.03199768066406,1052.3199462890625,-47.042999267578125,-56.41669845581055,1094.969970703125
41,1.3666666666666667,-25.500099182128906,-118.78199768066406,1023.1400146484375,-9.267950057983398,-108.9749984741211,1040.1199951171875,-5.903560161590576,-95.69049835205078,1065.8900146484375,-22.14539909362793,-72.46019744873047,1074.56005859375,-12.49839973449707,-182.99000549316406,1024.0699462890625,-18.366100311279297,-170.13600158691406,1041.219970703125,-25.71030044555664,-157.69900512695312,1057.9000244140625,-34.750999450683594,-131.63299560546875,1080.989990234375,-17.651500701904297,-86.5385971069336,1048.6400146484375,-21.812599182128906,-106.44400024414062,1046.1800537109375,-26.70549964904785,-131.3470001220703,1046.239990234375,-53.539398193359375,-127.88200378417969,1077.739990234375,-17.86549949645996,-89.2511978149414,1038.989990234375,-28.364200592041016,-105.53600311279297,1035.469970703125,-42.95439910888672,-126.30599975585938,1034.3399658203125,-63.36650085449219,-116.90899658203125,1063.81005859375,-68.25260162353516,-150.66900634765625,1004.510009765625,-69.2302017211914,-136.125,1019.2899780273438,-69.16580200195312,-123.69000244140625,1032.7099609375,-64.63760375976562,-103.7750015258789,1048.489990234375,-47.680301666259766,-56.30339813232422,1094.1800537109375
42,1.4,-21.95319938659668,-114.35199737548828,1018.780029296875,-7.326779842376709,-106.91000366210938,1038.4300537109375,-5.937719821929932,-95.5833969116211,1066.02001953125,-22.413400650024414,-72.1957015991211,1074.199951171875,-11.85200023651123,-176.29400634765625,1014.5999755859375,-19.44659996032715,-165.71200561523438,1032.489990234375,-28.121599197387695,-155.19400024414062,1049.969970703125,-37.92620086669922,-131.29800415039062,1075.5,-15.002799987792969,-84.36119842529297,1047.1500244140625,-20.504199981689453,-103.6240005493164,1043.3199462890625,-27.078399658203125,-128.1490020751953,1040.449951171875,-56.36899948120117,-125.8489990234375,1071.0,-15.164199829101562,-84.77629852294922,1038.010009765625,-26.09819984436035,-100.35700225830078,1032.18994140625,-41.543701171875,-120.25499725341797,1028.219970703125,-64.72139739990234,-113.18199920654297,1056.989990234375,-58.45130157470703,-138.75999450683594,993.3519897460938,-63.40650177001953,-127.19300079345703,1009.5999755859375,-66.42579650878906,-116.88800048828125,1024.5899658203125,-64.57340240478516,-98.44930267333984,1043.449951171875,-48.29710006713867,-56.18230056762695,1093.3699951171875
43,1.4333333333333333,-14.386799812316895,-110.13700103759766,1014.0599975585938,-4.316689968109131,-105.74299621582031,1037.5799560546875,-6.532310009002685,-96.68920135498047,1066.2900390625,-23.233299255371094,-72.79989624023438,1074.77001953125,-16.091299057006836,-169.88900756835938,1002.780029296875,-24.375699996948242,-160.8350067138672,1020.969970703125,-33.5614013671875,-151.60800170898438,1039.18994140625,-43.237300872802734,-129.61300659179688,1067.199951171875,-11.90429973602295,-83.37899780273438,1047.6600341796875,-18.13680076599121,-100.48899841308594,1039.3900146484375,-28.280899047851562,-123.28299713134766,1032.31005859375,-60.04349899291992,-121.68699645996094,1060.47998046875,-11.0108003616333,-78.431396484375,1038.6099853515625,-22.641399383544922,-92.87840270996094,1029.1099853515625,-39.305301666259766,-110.96199798583984,1020.8699951171875,-65.64420318603516,-107.08999633789062,1047.3399658203125,-53.34989929199219,-123.23200225830078,982.406982421875,-59.827598571777344,-114.35399627685547,999.0599975585938,-64.43820190429688,-106.17900085449219,1014.9400024414062,-63.63209915161133,-90.25749969482422,1036.4300537109375,-48.69850158691406,-55.71160125732422,1092.8800048828125
44,1.4666666666666666,-2.357789993286133,-111.77100372314453,1012.219970703125,-2.430500030517578,-107.91899871826172,1038.8900146484375,-8.568389892578125,-100.41500091552734,1066.510009765625,-25.138500213623047,-75.15540313720703,1075.699951171875,-25.324499130249023,-161.6280059814453,988.322998046875,-33.880001068115234,-153.73500061035156,1007.02001953125,-42.94620132446289,-145.33999633789062,1026.1099853515625,-50.69860076904297,-125.5780029296875,1056.780029296875,-5.837349891662598,-83.8147964477539,1043.8299560546875,-14.091099739074707,-98.19329833984375,1032.219970703125,-31.130199432373047,-117.91999816894531,1021.9000244140625,-64.29290008544922,-114.37899780273438,1048.4100341796875,-5.108580112457275,-75.76699829101562,1034.1400146484375,-19.048599243164062,-87.27239990234375,1023.9400024414062,-38.551700592041016,-101.63800048828125,1012.4099731445312,-66.4884033203125,-97.56649780273438,1038.1199951171875,-47.42570114135742,-104.447998046875,972.3330078125,-55.25379943847656,-97.9718017578125,989.1110229492188,-61.160400390625,-92.02960205078125,1005.3900146484375,-61.98609924316406,-79.75090026855469,1030.0799560546875,-49.62419891357422,-54.675899505615234,1092.9100341796875
45,1.5,5.801980018615723,-118.22000122070312,1014.2999877929688,-3.844840049743652,-110.25,1038.47998046875,-13.724499702453613,-103.81999969482422,1065.9300537109375,-28.662099838256836,-77.90640258789062,1075.949951171875,-34.16279983520508,-149.75,972.6209716796875,-42.42169952392578,-143.08200073242188,991.8560180664062,-50.99580001831055,-135.74400329589844,1011.8499755859375,-56.58980178833008,-119.3270034790039,1045.3399658203125,4.279379844665527,-87.45939636230469,1030.97998046875,-9.368029594421387,-98.56009674072266,1019.969970703125,-33.38740158081055,-110.95500183105469,1010.4199829101562,-66.68229675292969,-104.50900268554688,1036.68994140625,2.735209941864013,-75.8561019897461,1024.3599853515625,-14.259499549865723,-82.69519805908203,1015.0599975585938,-37.80950164794922,-91.1863021850586,1004.3099975585938,-66.35469818115234,-86.19770050048828,1029.989990234375,-39.44300079345703,-84.28839874267578,965.9879760742188,-49.010799407958984,-79.84439849853516,982.14599609375,-56.35129928588867,-76.04409790039062,998.4550170898438,-59.283599853515625,-68.28939819335938,1025.18994140625,-51.745601654052734,-53.990299224853516,1092.8499755859375
46,1.5333333333333334,5.2494001388549805,-127.26799774169922,1019.489990234375,-7.073919773101807,-112.97100067138672,1037.0799560546875,-20.22570037841797,-106.27100372314453,1065.0,-33.036399841308594,-79.29669952392578,1075.469970703125,-34.64970016479492,-134.55499267578125,959.14599609375,-43.500099182128906,-129.7259979248047,978.7919921875,-52.68550109863281,-123.88800048828125,999.5499877929688,-59.68349838256836,-111.53199768066406,1034.9000244140625,16.44179916381836,-94.5531005859375,1004.3200073242188,-4.341579914093018,-98.74089813232422,1000.8400268554688,-33.60419845581055,-101.53500366210938,1000.760009765625,-65.7605972290039,-93.83830261230469,1026.81005859375,11.037799835205078,-76.27519989013672,1011.5,-8.162150382995605,-77.68830108642578,1003.7899780273438,-34.95429992675781,-79.90750122070312,997.489990234375,-64.07389831542969,-74.92410278320312,1023.5999755859375,-31.23349952697754,-65.44740295410156,962.06298828125,-41.717498779296875,-62.70790100097656,978.2529907226562,-50.00450134277344,-60.889198303222656,994.7730102539062,-54.995399475097656,-57.39469909667969,1022.4600219726562,-54.60169982910156,-53.216800689697266,1091.56005859375
47,1.5666666666666667,-1.315700054168701,-136.7469940185547,1024.22998046875,-11.990699768066406,-117.73799896240234,1038.27001953125,-27.3031005859375,-109.22699737548828,1063.8699951171875,-37.175899505615234,-80.4354019165039,1074.6800537109375,-28.80270004272461,-119.8030014038086,949.9849853515625,-38.26940155029297,-116.83699798583984,970.0770263671875,-48.29309844970703,-112.6729965209961,991.094970703125,-58.67259979248047,-104.15899658203125,1026.22998046875,17.409000396728516,-95.17269897460938,974.260009765625,-3.334350109100342,-94.54859924316406,982.9240112304688,-30.600799560546875,-92.18900299072266,993.8930053710938,-61.95669937133789,-84.69439697265625,1019.739990234375,19.121299743652344,-73.78829956054688,990.6619873046875,-1.997040033340454,-71.55750274658203,990.3690185546875,-29.94930076599121,-69.70369720458984,993.18701171875,-58.98210144042969,-65.81800079345703,1019.77001953125,-21.126800537109375,-49.44810104370117,961.7839965820312,-32.46500015258789,-48.33660125732422,977.89697265625,-41.789398193359375,-48.438899993896484,994.1599731445312,-49.89690017700195,-48.83209991455078,1020.780029296875,-57.48780059814453,-52.05939865112305,1090.239990234375
