r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-91.55729675292969,-88.27020263671875,946.4010009765625,-72.39459991455078,-81.20269775390625,962.0159912109375,-72.25090026855469,-70.96510314941406,990.219970703125,-91.27339935302734,-50.797000885009766,1008.3300170898438,-46.81169891357422,-165.62399291992188,947.6630249023438,-54.4015007019043,-150.08999633789062,963.0969848632812,-62.94770050048828,-135.81700134277344,978.4439697265625,-78.0708999633789,-109.18699645996094,1000.780029296875,-81.35749816894531,-88.6510009765625,973.0380249023438,-77.79959869384766,-102.58100128173828,958.3790283203125,-84.11640167236328,-126.53199768066406,965.77197265625,-101.6240005493164,-113.13600158691406,1002.1099853515625,-94.5521011352539,-87.12590026855469,959.7369995117188,-97.4352035522461,-103.68000030517578,952.6920166015625,-108.08599853515625,-123.93099975585938,962.6129760742188,-116.87699890136719,-105.02100372314453,991.6439819335938,-140.656005859375,-141.43499755859375,938.8679809570312,-138.26300048828125,-126.34300231933594,953.4290161132812,-135.4980010986328,-113.66999816894531,965.8800048828125,-128.70399475097656,-90.5647964477539,981.4169921875,-117.10800170898438,-44.40620040893555,1034.800048828125
11,0.36666666666666664,-91.3594970703125,-87.48139953613281,946.177001953125,-72.40470123291016,-80.44999694824219,961.656982421875,-72.15339660644531,-70.36419677734375,990.541015625,-91.1050033569336,-50.27899932861328,1008.5399780273438,-46.68130111694336,-164.92300415039062,947.2310180664062,-54.24700164794922,-149.44400024414062,962.7030029296875,-62.81999969482422,-135.20899963378906,978.0880126953125,-78.03060150146484,-108.6709976196289,1000.719970703125,-81.16179656982422,-87.51480102539062,972.0599975585938,-77.71730041503906,-101.86599731445312,958.2009887695312,-84.02159881591797,-125.84500122070312,965.5059814453125,-101.4010009765625,-112.572998046875,1001.7999877929688,-94.23200225830078,-86.50569915771484,959.2360229492188,-97.24639892578125,-103.0199966430664,952.4119873046875,-107.96299743652344,-123.2239990234375,962.2440185546875,-116.88500213623047,-104.5009994506836,991.489990234375,-140.48399353027344,-140.6929931640625,938.52099609375,-138.01600646972656,-125.5780029296875,953.0339965820312,-135.3719940185547,-112.99800109863281,965.583984375,-128.46400451660156,-90.0011978149414,981.1950073242188,-117.03700256347656,-43.890098571777344,1035.199951171875
12,0.4,-91.16490173339844,-86.99210357666016,946.301025390625,-72.1448974609375,-79.92739868164062,961.8629760742188,-71.8313980102539,-70.04209899902344,990.5809936523438,-90.86579895019531,-49.96009826660156,1008.530029296875,-46.30970001220703,-164.3179931640625,947.0570068359375,-53.8578987121582,-148.90199279785156,962.5609741210938,-62.41590118408203,-134.70399475097656,977.9979858398438,-77.69930267333984,-108.16200256347656,1000.8300170898438,-81.01840209960938,-87.535400390625,972.531005859375,-77.40029907226562,-101.36599731445312,958.135986328125,-83.70829772949219,-125.31099700927734,965.3200073242188,-101.07099914550781,-112.10800170898438,1001.75,-94.09049987792969,-85.95469665527344,959.4080200195312,-97.06649780273438,-102.60700225830078,952.35498046875,-107.6240005493164,-122.54299926757812,962.1749877929688,-116.4489974975586,-103.97200012207031,991.7960205078125,-140.21400451660156,-140.16600036621094,938.4000244140625,-137.76199340820312,-125.02799987792969,953.1110229492188,-135.06700134277344,-112.64700317382812,965.8159790039062,-128.10699462890625,-89.49369812011719,981.4110107421875,-116.84700012207031,-43.80149841308594,1035.239990234375
13,0.43333333333333335,-90.46849822998047,-86.74430084228516,946.6229858398438,-71.8030014038086,-79.76360321044922,962.1259765625,-71.44920349121094,-69.88150024414062,990.9249877929688,-90.63980102539062,-49.7666015625,1008.7899780273438,-45.72610092163086,-163.9459991455078,947.3419799804688,-53.36629867553711,-148.56500244140625,962.8330078125,-62.01210021972656,-134.42100524902344,978.2839965820312,-77.21929931640625,-108.01300048828125,1000.9500122070312,-80.54499816894531,-87.22869873046875,972.4130249023438,-77.08550262451172,-101.1969985961914,958.4089965820312,-83.24759674072266,-125.12100219726562,965.7730102539062,-100.7020034790039,-112.01499938964844,1002.0700073242188,-93.72669982910156,-85.69190216064453,960.35498046875,-96.595703125,-102.2750015258789,952.551025390625,-107.30899810791016,-122.48400115966797,962.572998046875,-116.11299896240234,-103.97899627685547,991.8579711914062,-139.89500427246094,-140.031005859375,938.6500244140625,-137.49600219726562,-124.85299682617188,953.260009765625,-134.63600158691406,-112.43099975585938,966.0540161132812,-128.10000610351562,-89.43340301513672,981.7780151367188,-116.48600006103516,-43.26530075073242,1035.56005859375
14,0.4666666666666667,-90.26719665527344,-86.65769958496094,946.8099975585938,-71.30609893798828,-79.6781997680664,962.5180053710938,-71.27790069580078,-69.71320343017578,991.0180053710938,-90.34819793701172,-49.77280044555664,1008.969970703125,-45.382301330566406,-163.85800170898438,947.5460205078125,-53.0629997253418,-148.46600341796875,963.0570068359375,-61.77000045776367,-134.31500244140625,978.541015625,-77.03690338134766,-107.96600341796875,1001.3300170898438,-80.35990142822266,-87.06659698486328,972.655029296875,-76.73390197753906,-101.18299865722656,958.6060180664062,-83.052001953125,-125.03600311279297,965.6519775390625,-100.48500061035156,-111.93199920654297,1002.239990234375,-93.33049774169922,-85.81300354003906,959.926025390625,-96.25389862060547,-102.09400177001953,952.7139892578125,-107.05400085449219,-122.39600372314453,962.7490234375,-115.78700256347656,-103.81999969482422,991.801025390625,-139.63900756835938,-139.81900024414062,938.6929931640625,-137.05999755859375,-124.85399627685547,953.447021484375,-134.51800537109375,-112.35299682617188,966.239990234375,-127.83799743652344,-89.29170227050781,981.9039916992188,-116.4260025024414,-43.31489944458008,1035.8299560546875
15,0.5,-90.17310333251953,-86.46089935302734,946.8670043945312,-71.314697265625,-79.4104995727539,962.5059814453125,-71.21589660644531,-69.57579803466797,991.1820068359375,-90.3853988647461,-49.62310028076172,1009.22998046875,-45.378700256347656,-163.58700561523438,947.2169799804688,-53.02470016479492,-148.2449951171875,962.7540283203125,-61.69609832763672,-134.16799926757812,978.2260131835938,-76.97959899902344,-107.83200073242188,1001.1799926757812,-80.28389739990234,-87.23970031738281,972.843994140625,-76.63610076904297,-100.90699768066406,958.572021484375,-83.01529693603516,-124.86299896240234,965.5819702148438,-100.44400024414062,-111.79499816894531,1002.1300048828125,-93.39679718017578,-85.52339935302734,960.0440063476562,-96.3324966430664,-101.99600219726562,952.7410278320312,-107.07499694824219,-122.22699737548828,962.6110229492188,-115.76899719238281,-103.67500305175781,991.9409790039062,-139.6060028076172,-139.6820068359375,938.5339965820312,-137.03399658203125,-124.63700103759766,953.3380126953125,-134.45399475097656,-112.12699890136719,966.0020141601562,-127.74800109863281,-89.15889739990234,981.8499755859375,-116.31999969482422,-43.42770004272461,1035.9200439453125
16,0.5333333333333333,-90.24099731445312,-86.091796875,946.6439819335938,-71.2842025756836,-79.21330261230469,962.4580078125,-71.21730041503906,-69.34290313720703,990.9600219726562,-90.38420104980469,-49.59590148925781,1009.1300048828125,-45.214698791503906,-163.15699768066406,946.7869873046875,-52.89659881591797,-147.86599731445312,962.4580078125,-61.531700134277344,-133.86300659179688,977.97900390625,-76.7876968383789,-107.63400268554688,1001.0700073242188,-80.2802963256836,-86.52279663085938,972.2369995117188,-76.57689666748047,-100.69000244140625,958.2979736328125,-82.95259857177734,-124.64299774169922,965.260986328125,-100.3219985961914,-111.62000274658203,1002.02001953125,-93.1624984741211,-85.42849731445312,959.6010131835938,-96.2145004272461,-101.79900360107422,952.3079833984375,-106.93699645996094,-122.0009994506836,962.3400268554688,-115.79000091552734,-103.33799743652344,992.1190185546875,-139.47300720214844,-139.48399353027344,938.406005859375,-137.2550048828125,-124.50800323486328,953.06201171875,-134.3560028076172,-111.95899963378906,965.906005859375,-127.375,-89.1677017211914,981.697021484375,-116.30999755859375,-43.334800720214844,1036.050048828125
17,0.5666666666666667,-89.95500183105469,-85.98709869384766,946.6929931640625,-71.12899780273438,-79.09210205078125,962.4829711914062,-71.0718002319336,-69.24079895019531,991.1329956054688,-90.30380249023438,-49.51580047607422,1009.2899780273438,-44.8114013671875,-162.802001953125,946.552978515625,-52.523799896240234,-147.59300231933594,962.323974609375,-61.17290115356445,-133.6439971923828,977.9130249023438,-76.58059692382812,-107.51000213623047,1000.969970703125,-79.92620086669922,-86.88330078125,972.60498046875,-76.30460357666016,-100.50900268554688,958.3419799804688,-82.62689971923828,-124.46499633789062,965.385986328125,-100.14199829101562,-111.55999755859375,1001.969970703125,-93.12519836425781,-85.17659759521484,959.7940063476562,-95.96399688720703,-101.4280014038086,952.56201171875,-106.74299621582031,-121.83200073242188,962.2169799804688,-115.4219970703125,-103.50900268554688,991.802978515625,-139.23699951171875,-139.50900268554688,938.4030151367188,-136.8679962158203,-124.36199951171875,953.1439819335938,-133.93899536132812,-112.0790023803711,965.8300170898438,-127.50399780273438,-89.04779815673828,981.7050170898438,-116.28800201416016,-43.428001403808594,1036.050048828125
18,0.6,-89.85769653320312,-85.92279815673828,946.7059936523438,-71.00199890136719,-78.95659637451172,962.4949951171875,-70.91179656982422,-69.14459991455078,991.1309814453125,-90.2114028930664,-49.51499938964844,1009.239990234375,-44.43510055541992,-162.3769989013672,946.4219970703125,-52.17679977416992,-147.29299926757812,962.25,-60.890201568603516,-133.468994140625,977.8980102539062,-76.3749008178711,-107.4729995727539,1001.0800170898438,-79.77510070800781,-86.82550048828125,972.8300170898438,-76.14099884033203,-100.37799835205078,958.3889770507812,-82.34010314941406,-124.34400177001953,965.3690185546875,-99.83920288085938,-111.60299682617188,1002.010009765625,-93.01080322265625,-85.21489715576172,959.7899780273438,-95.79350280761719,-101.44499969482422,952.5230102539062,-106.52100372314453,-121.83499908447266,962.3350219726562,-115.19000244140625,-103.56500244140625,991.9190063476562,-138.9980010986328,-139.60000610351562,938.5050048828125,-136.67999267578125,-124.5479965209961,953.2310180664062,-133.9029998779297,-112.13300323486328,965.9940185546875,-127.3239974975586,-89.08989715576172,981.8519897460938,-116.12300109863281,-43.41210174560547,1036.1500244140625
19,0.6333333333333333,-89.69450378417969,-85.79280090332031,946.802978515625,-70.76820373535156,-78.85169982910156,962.6929931640625,-70.90450286865234,-68.8666000366211,991.0560302734375,-90.06629943847656,-49.38719940185547,1009.4199829101562,-44.10110092163086,-161.83200073242188,946.1370239257812,-51.910400390625,-146.8560028076172,962.0570068359375,-60.68579864501953,-133.12899780273438,977.81201171875,-76.18769836425781,-107.2699966430664,1001.1500244140625,-79.66130065917969,-86.62680053710938,972.9819946289062,-76.01020050048828,-100.16799926757812,958.4099731445312,-82.1626968383789,-124.27999877929688,965.5490112304688,-99.54399871826172,-111.5479965209961,1001.9600219726562,-92.9209976196289,-84.9926986694336,960.010009765625,-95.74510192871094,-101.3740005493164,952.6019897460938,-106.38400268554688,-121.78299713134766,962.3889770507812,-114.98200225830078,-103.60800170898438,991.9970092773438,-138.86300659179688,-139.67100524902344,938.6309814453125,-136.56399536132812,-124.6240005493164,953.3150024414062,-133.75999450683594,-112.22699737548828,966.1290283203125,-126.97000122070312,-89.17759704589844,981.9030151367188,-116.2030029296875,-43.36949920654297,1036.300048828125
20,0.6666666666666666,-89.51909637451172,-85.52239990234375,946.7319946289062,-70.89610290527344,-78.43450164794922,962.43701171875,-70.67729949951172,-68.64759826660156,991.1640014648438,-90.00379943847656,-49.25,1009.47998046875,-43.67070007324219,-160.88499450683594,945.405029296875,-51.48320007324219,-146.0709991455078,961.4849853515625,-60.29359817504883,-132.54800415039062,977.385986328125,-75.93329620361328,-106.98699951171875,1001.0700073242188,-79.42400360107422,-86.36699676513672,972.97802734375,-75.93930053710938,-99.71279907226562,958.3389892578125,-81.9115982055664,-123.89099884033203,965.2999877929688,-99.27320098876953,-111.35600280761719,1001.8599853515625,-92.66059875488281,-84.83879852294922,959.6610107421875,-95.6604995727539,-100.97100067138672,952.5399780273438,-106.29299926757812,-121.38800048828125,962.1290283203125,-114.84400177001953,-103.375,992.1539916992188,-138.76800537109375,-139.57699584960938,938.6519775390625,-136.3300018310547,-124.60299682617188,953.3679809570312,-133.50599670410156,-112.0999984741211,966.2559814453125,-126.95500183105469,-88.93440246582031,982.06201171875,-116.13500213623047,-43.33570098876953,1036.469970703125
21,0.7,-89.54209899902344,-85.08090209960938,946.697021484375,-70.6812973022461,-78.02960205078125,962.5800170898438,-70.7251968383789,-68.20459747314453,990.9650268554688,-90.0239028930664,-48.96189880371094,1009.719970703125,-43.26369857788086,-159.75799560546875,944.6409912109375,-51.15190124511719,-145.16700744628906,960.9119873046875,-60.00600051879883,-131.92999267578125,976.9409790039062,-75.64399719238281,-106.70800018310547,1000.8200073242188,-79.5082015991211,-85.85820007324219,972.5880126953125,-75.85379791259766,-99.30110168457031,958.2890014648438,-81.7301025390625,-123.48500061035156,965.135009765625,-99.08399963378906,-111.08699798583984,1001.739990234375,-92.71320343017578,-84.41480255126953,960.5430297851562,-95.60350036621094,-100.58699798583984,952.4329833984375,-106.22799682617188,-121.05999755859375,961.9630126953125,-114.6520004272461,-103.23899841308594,991.9210205078125,-138.6320037841797,-139.34300231933594,938.530029296875,-136.18299865722656,-124.37000274658203,953.3270263671875,-133.40899658203125,-111.88700103759766,966.1799926757812,-126.9219970703125,-88.78679656982422,981.9970092773438,-115.94400024414062,-43.327598571777344,1036.4100341796875
22,0.7333333333333333,-89.56279754638672,-84.5376968383789,946.5479736328125,-70.74019622802734,-77.54730224609375,962.39501953125,-70.65170288085938,-67.9021987915039,990.8380126953125,-90.04879760742188,-48.67279815673828,1009.5399780273438,-43.17250061035156,-158.71499633789062,943.8150024414062,-51.08549880981445,-144.3699951171875,960.2360229492188,-59.93870162963867,-131.26699829101562,976.39599609375,-75.6613998413086,-106.3550033569336,1000.6799926757812,-79.6718978881836,-85.20970153808594,971.9970092773438,-75.92549896240234,-98.71540069580078,957.9840087890625,-81.83820343017578,-123.0469970703125,964.6900024414062,-99.0458984375,-110.7229995727539,1001.4199829101562,-92.41850280761719,-84.10070037841797,959.2319946289062,-95.63829803466797,-100.11100006103516,952.0859985351562,-106.35199737548828,-120.63400268554688,961.5759887695312,-114.7490005493164,-102.65599822998047,991.3980102539062,-138.69900512695312,-138.8249969482422,938.2839965820312,-136.2550048828125,-123.91000366210938,952.9520263671875,-133.39599609375,-111.46700286865234,965.7750244140625,-126.71499633789062,-88.52580261230469,981.469970703125,-116.0530014038086,-42.96139907836914,1036.4100341796875
23,0.7666666666666667,-89.80729675292969,-84.0103988647461,946.31201171875,-70.82579803466797,-77.09980010986328,962.27001953125,-70.86309814453125,-67.39530181884766,990.7589721679688,-90.25140380859375,-48.25120162963867,1009.6400146484375,-43.0885009765625,-157.46600341796875,942.9810180664062,-51.052398681640625,-143.28900146484375,959.6300048828125,-59.97019958496094,-130.33999633789062,976.031005859375,-75.6968994140625,-105.89199829101562,1000.52001953125,-79.82129669189453,-85.17220306396484,971.3179931640625,-76.0062026977539,-98.33580017089844,957.6859741210938,-81.89179992675781,-122.52899932861328,964.4769897460938,-99.12039947509766,-110.29499816894531,1001.27001953125,-92.85910034179688,-83.50759887695312,959.3150024414062,-95.8551025390625,-99.55220031738281,952.2349853515625,-106.42900085449219,-120.13800048828125,961.27001953125,-114.8290023803711,-102.41400146484375,991.405029296875,-138.81100463867188,-138.38800048828125,938.135009765625,-136.09100341796875,-123.47000122070312,952.9190063476562,-133.52200317382812,-111.10299682617188,965.989013671875,-126.76499938964844,-88.03739929199219,981.4630126953125,-116.23799896240234,-42.75910186767578,1036.4000244140625
