r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
10,0.3333333333333333,-31.18709945678711,24.65760040283203,885.5689697265625,-16.75550079345703,27.673200607299805,905.927001953125,-21.68829917907715,36.32389831542969,935.3499755859375,-41.411800384521484,55.35499954223633,952.5150146484375,-5.568339824676514,-82.07240295410156,902.281982421875,-11.259599685668945,-60.12179946899414,910.3930053710938,-19.72800064086914,-42.10900115966797,920.281982421875,-37.83000183105469,-8.787540435791016,938.4719848632812,-27.8927001953125,20.563400268554688,905.0989990234375,-28.241600036621094,5.517970085144043,893.6229858398438,-41.710899353027344,-18.159799575805664,896.697998046875,-63.25090026855469,-8.1837797164917,936.5800170898438,-35.39250183105469,25.006500244140625,895.0789794921875,-41.92319869995117,10.65820026397705,885.593994140625,-61.231300354003906,-9.540519714355469,888.708984375,-75.61289978027344,4.294970035552978,924.760009765625,-85.28790283203125,-31.54800033569336,866.3660278320312,-81.66590118408203,-14.280599594116211,879.1300048828125,-79.73750305175781,-1.633170008659362,890.9959716796875,-78.44270324707031,20.10070037841797,912.9249877929688,-72.26640319824219,57.73609924316406,978.7100219726562
11,0.36666666666666664,-31.571800231933594,24.653099060058594,885.6900024414062,-17.010299682617188,27.701499938964844,906.1599731445312,-21.805500030517578,36.226200103759766,935.2059936523438,-41.43230056762695,55.20050048828125,952.39697265625,-5.816969871520996,-82.17729949951172,902.281005859375,-11.491900444030762,-60.21820068359375,910.4530029296875,-19.9512996673584,-42.200599670410156,920.3619995117188,-37.92689895629883,-8.86868953704834,938.6129760742188,-28.027299880981445,20.287900924682617,905.0540161132812,-28.372600555419922,5.188539981842041,893.6589965820312,-41.8745002746582,-18.21940040588379,896.8289794921875,-63.36909866333008,-8.28203010559082,936.739013671875,-35.55630111694336,24.86370086669922,895.0590209960938,-42.129798889160156,10.560799598693848,885.6190185546875,-61.41899871826172,-9.661540031433105,888.72900390625,-75.76899719238281,4.093249797821045,924.822998046875,-85.23770141601562,-31.733200073242188,866.8309936523438,-81.70880126953125,-14.417400360107422,879.3369750976562,-79.7979965209961,-1.818809986114502,890.864990234375,-78.47370147705078,19.94930076599121,912.85302734375,-72.11150360107422,57.46799850463867,978.406982421875
12,0.4,-31.41939926147461,24.385400772094727,886.1439819335938,-17.056900024414062,27.5802001953125,906.177978515625,-21.961200714111328,36.09109878540039,935.2059936523438,-41.58290100097656,54.992801666259766,952.5150146484375,-6.021550178527832,-82.3363037109375,902.4669799804688,-11.66349983215332,-60.39569854736328,910.6259765625,-20.063499450683594,-42.39030075073242,920.5150146484375,-38.049800872802734,-8.96716022491455,938.8259887695312,-28.19529914855957,20.020000457763672,905.0809936523438,-28.47480010986328,4.901279926300049,893.7369995117188,-41.99549865722656,-18.595199584960938,897.0399780273438,-63.57059860229492,-8.337220191955566,936.8729858398438,-35.80820083618164,24.615800857543945,895.0330200195312,-42.31660079956055,10.35420036315918,885.7219848632812,-61.644500732421875,-9.820890426635742,888.9459838867188,-75.87960052490234,3.94116997718811,924.9559936523438,-85.24040222167969,-32.1078987121582,866.9650268554688,-81.72319793701172,-14.826000213623047,879.551025390625,-79.87860107421875,-2.122940063476562,891.052978515625,-78.73519897460938,19.748899459838867,913.1519775390625,-72.31580352783203,57.29209899902344,978.2030029296875
13,0.43333333333333335,-31.562000274658203,23.931400299072266,885.9819946289062,-16.987899780273438,27.17650032043457,906.4409790039062,-22.022600173950195,35.72850036621094,935.3759765625,-41.9182014465332,54.74079895019531,952.7490234375,-6.255350112915039,-82.63040161132812,902.5449829101562,-11.870599746704102,-60.710899353027344,910.8150024414062,-20.246000289916992,-42.6692008972168,920.7570190429688,-38.07270050048828,-9.30597972869873,939.0349731445312,-28.104799270629883,19.743499755859375,905.0999755859375,-28.471599578857422,4.531320095062256,894.0770263671875,-41.984500885009766,-18.82539939880371,897.3209838867188,-63.55569839477539,-8.754759788513184,937.2550048828125,-35.81760025024414,24.31679916381836,895.2689819335938,-42.36360168457031,9.89739990234375,885.8690185546875,-61.69390106201172,-10.210200309753418,889.208984375,-76.0186996459961,3.52222990989685,925.2260131835938,-85.24449920654297,-32.5453987121582,866.8800048828125,-81.69930267333984,-15.163800239562988,879.8170166015625,-79.92389678955078,-2.378299951553344,891.6090087890625,-78.78379821777344,19.326000213623047,913.2230224609375,-72.44190216064453,57.21929931640625,978.8560180664062
14,0.4666666666666667,-31.83970069885254,23.94700050354004,885.7429809570312,-17.335399627685547,27.156700134277344,906.3289794921875,-22.149900436401367,35.65810012817383,935.3300170898438,-41.720401763916016,54.74319839477539,952.64697265625,-7.238249778747559,-82.82170104980469,901.7919921875,-12.644700050354004,-60.915401458740234,910.1929931640625,-20.83169937133789,-42.88240051269531,920.3060302734375,-38.447601318359375,-9.419839859008789,938.8920288085938,-28.28420066833496,19.76919937133789,905.1710205078125,-28.821300506591797,4.716370105743408,893.801025390625,-42.33980178833008,-18.76740074157715,897.0709838867188,-63.73569869995117,-8.715789794921875,936.9550170898438,-36.042198181152344,24.320899963378906,895.1699829101562,-42.59939956665039,10.096199989318848,885.7949829101562,-62.020999908447266,-10.174599647521973,888.947998046875,-76.23909759521484,3.529860019683838,925.1290283203125,-85.99140167236328,-32.27470016479492,866.5859985351562,-82.33280181884766,-14.956999778747559,879.6939697265625,-80.38480377197266,-2.29035997390747,891.375,-79.06490325927734,19.384199142456055,913.2969970703125,-72.42620086669922,57.12110137939453,979.0689697265625
15,0.5,-32.490699768066406,24.21179962158203,885.5430297851562,-17.67460060119629,27.13089942932129,905.7440185546875,-22.400299072265625,35.7859992980957,934.8159790039062,-42.01129913330078,54.620399475097656,952.0889892578125,-8.292869567871094,-82.8593978881836,901.1079711914062,-13.489399909973145,-60.94409942626953,909.5479736328125,-21.481199264526367,-42.8744010925293,919.7559814453125,-38.81460189819336,-9.201959609985352,938.5700073242188,-28.849599838256836,19.974300384521484,905.010009765625,-29.478200912475586,4.96028995513916,893.6110229492188,-42.955101013183594,-18.587299346923828,896.5250244140625,-64.2384033203125,-8.570059776306152,936.8740234375,-36.44940185546875,24.52989959716797,895.072021484375,-43.1067008972168,10.263199806213379,885.5700073242188,-62.491798400878906,-10.03849983215332,888.6060180664062,-76.43710327148438,3.822309970855713,924.8839721679688,-86.48410034179688,-31.7278995513916,866.31298828125,-82.69499969482422,-14.589200019836426,879.1439819335938,-80.87830352783203,-1.9344700574874871,891.2559814453125,-79.42179870605469,19.520200729370117,913.0360107421875,-72.51329803466797,57.16490173339844,978.6380004882812
16,0.5333333333333333,-32.88990020751953,24.498699188232422,885.60498046875,-18.095500946044922,27.32360076904297,905.6190185546875,-22.707000732421875,35.883201599121094,934.6019897460938,-42.24449920654297,54.85240173339844,952.2319946289062,-9.131710052490234,-82.63259887695312,900.2990112304688,-14.17959976196289,-60.758399963378906,908.9359741210938,-22.109899520874023,-42.712799072265625,919.2559814453125,-39.28049850463867,-9.138330459594727,938.2830200195312,-29.20400047302246,20.220300674438477,904.4199829101562,-29.841100692749023,4.903820037841797,893.0440063476562,-43.53200149536133,-18.3656005859375,896.1840209960938,-64.75700378417969,-8.413979530334473,936.5650024414062,-36.927101135253906,24.647899627685547,894.5919799804688,-43.581298828125,10.571100234985352,885.3150024414062,-62.968299865722656,-9.889639854431152,888.2559814453125,-76.90570068359375,4.10276985168457,924.655029296875,-87.3145980834961,-31.006799697875977,865.8079833984375,-83.40619659423828,-13.93809986114502,878.77099609375,-81.38020324707031,-1.319370031356811,890.7379760742188,-79.80680084228516,19.931299209594727,912.9149780273438,-73.3042984008789,57.45920181274414,979.2470092773438
17,0.5666666666666667,-32.93190002441406,24.557199478149414,885.3170166015625,-18.436399459838867,27.5669002532959,905.60400390625,-23.01810073852539,36.15760040283203,934.6610107421875,-42.558998107910156,54.991600036621094,952.2830200195312,-9.221179962158203,-82.20980072021484,900.0570068359375,-14.277400016784668,-60.35390090942383,908.7769775390625,-22.251800537109375,-42.37699890136719,919.1489868164062,-39.456199645996094,-8.870189666748047,938.1669921875,-29.573699951171875,20.367599487304688,904.5120239257812,-30.089599609375,5.068510055541992,892.9520263671875,-43.72760009765625,-18.23509979248047,896.2680053710938,-65.10160064697266,-8.158320426940918,936.5009765625,-37.24340057373047,24.81060028076172,894.6079711914062,-43.87540054321289,10.590999603271484,885.1729736328125,-63.295101165771484,-9.520589828491211,888.3560180664062,-77.13490295410156,4.282810211181641,924.5830078125,-87.98300170898438,-30.63610076904297,865.6329956054688,-83.9126968383789,-13.509400367736816,878.7860107421875,-81.91069793701172,-1.052929997444152,890.5609741210938,-80.06549835205078,20.226999282836914,912.8920288085938,-73.04149627685547,57.3760986328125,978.4400024414062
18,0.6,-33.17829895019531,24.859699249267578,885.375,-18.469900131225586,27.83880043029785,905.6539916992188,-23.10449981689453,36.35490036010742,934.77099609375,-42.561500549316406,55.250999450683594,952.3369750976562,-9.19357967376709,-81.83809661865234,899.9349975585938,-14.318599700927734,-59.99829864501953,908.7080078125,-22.315000534057617,-42.05419921875,919.1199951171875,-39.57929992675781,-8.66055965423584,938.2620239257812,-29.694700241088867,20.720699310302734,904.864013671875,-30.13960075378418,5.319729804992676,893.0330200195312,-43.71390151977539,-17.997499465942383,896.3400268554688,-64.85929870605469,-7.9257001876831055,936.52099609375,-37.233299255371094,25.091899871826172,894.6710205078125,-43.931800842285156,10.85789966583252,885.1729736328125,-63.28010177612305,-9.383429527282715,888.3070068359375,-77.24739837646484,4.504630088806152,924.6500244140625,-88.02529907226562,-29.911399841308594,865.3079833984375,-84.07710266113281,-12.95680046081543,878.5869750976562,-81.98049926757812,-0.561595022678375,890.5269775390625,-80.1759033203125,20.583900451660156,913.2009887695312,-73.6498031616211,57.86289978027344,979.3300170898438
19,0.6333333333333333,-33.36320114135742,25.018199920654297,885.4559936523438,-18.527099609375,27.97960090637207,905.7999877929688,-23.20009994506836,36.494300842285156,934.926025390625,-42.67390060424805,55.332298278808594,952.5419921875,-9.426750183105469,-81.66629791259766,899.8560180664062,-14.515000343322754,-59.848899841308594,908.7100219726562,-22.4783992767334,-41.93040084838867,919.1640014648438,-39.774200439453125,-8.423410415649414,938.39697265625,-29.718000411987305,20.852399826049805,904.7420043945312,-30.404399871826172,5.6015400886535645,893.3179931640625,-43.947898864746094,-17.79840087890625,896.3369750976562,-64.9448013305664,-7.780270099639893,936.68701171875,-37.40489959716797,25.211700439453125,894.7670288085938,-44.13330078125,10.927399635314941,885.0980224609375,-63.43360137939453,-9.158729553222656,888.4949951171875,-77.28679656982422,4.644839763641357,924.7730102539062,-88.21009826660156,-29.545499801635742,865.3779907226562,-84.10900115966797,-12.663200378417969,878.6630249023438,-82.07859802246094,-0.319721013307571,890.572998046875,-80.1626968383789,20.78820037841797,913.135986328125,-73.18250274658203,57.75189971923828,978.802978515625
20,0.6666666666666666,-33.31629943847656,25.090700149536133,885.5180053710938,-18.798900604248047,28.063100814819336,905.9039916992188,-23.24720001220703,36.59830093383789,935.0869750976562,-42.81800079345703,55.44430160522461,952.7650146484375,-9.490039825439453,-81.4448013305664,899.6950073242188,-14.617400169372559,-59.679901123046875,908.6389770507812,-22.580900192260742,-41.79119873046875,919.1530151367188,-39.804100036621094,-8.46012020111084,938.4559936523438,-30.047000885009766,20.802000045776367,904.6339721679688,-30.487699508666992,5.563169956207275,893.2780151367188,-44.069801330566406,-17.763399124145508,896.4650268554688,-65.0386962890625,-7.799330234527588,936.6439819335938,-37.52259826660156,25.271400451660156,894.8319702148438,-44.34189987182617,10.97350025177002,885.3259887695312,-63.615699768066406,-9.17866039276123,888.5250244140625,-77.5552978515625,4.63755989074707,924.6820068359375,-88.37889862060547,-29.407800674438477,865.4240112304688,-84.37909698486328,-12.54699993133545,878.60498046875,-82.25039672851562,-0.19737799465656203,890.6500244140625,-80.35600280761719,20.878799438476562,913.1719970703125,-73.4844970703125,58.0281982421875,979.4000244140625
21,0.7,-33.5281982421875,25.114599227905273,885.6669921875,-18.819299697875977,28.05139923095703,905.9340209960938,-23.344999313354492,36.594398498535156,935.0789794921875,-42.780399322509766,55.48849868774414,952.8079833984375,-9.227330207824707,-81.1604995727539,899.4299926757812,-14.448100090026855,-59.45249938964844,908.4869995117188,-22.483299255371094,-41.65129852294922,919.0689697265625,-39.89820098876953,-8.358599662780762,938.5850219726562,-30.04170036315918,20.767000198364258,904.7839965820312,-30.461200714111328,5.478119850158691,893.1909790039062,-43.96049880981445,-17.799400329589844,896.5880126953125,-65.26329803466797,-7.666450023651123,936.81201171875,-37.563499450683594,25.257600784301758,894.9639892578125,-44.343299865722656,11.144800186157227,885.5,-63.78390121459961,-9.103309631347656,888.5,-77.43080139160156,4.757199764251709,924.7999877929688,-88.1946029663086,-29.287799835205078,865.4110107421875,-84.1260986328125,-12.364100456237793,878.7880249023438,-82.19120025634766,-0.130498006939888,890.7069702148438,-80.37789916992188,20.8435001373291,913.3159790039062,-73.40489959716797,57.84370040893555,979.343017578125
22,0.7333333333333333,-33.55459976196289,24.83989906311035,886.0709838867188,-18.87459945678711,27.641799926757812,906.1740112304688,-23.31719970703125,36.2135009765625,935.3350219726562,-42.714698791503906,55.07229995727539,952.6959838867188,-8.940739631652832,-81.09190368652344,899.2680053710938,-14.275500297546387,-59.48640060424805,908.489990234375,-22.393199920654297,-41.768699645996094,919.2369995117188,-39.79840087890625,-8.644729614257812,938.8200073242188,-29.88789939880371,20.524499893188477,904.8079833984375,-30.405000686645508,5.000490188598633,893.426025390625,-43.86949920654297,-18.278600692749023,896.8400268554688,-65.12699890136719,-7.923709869384766,936.9249877929688,-37.68840026855469,24.905099868774414,895.2509765625,-44.40530014038086,10.746000289916992,885.718994140625,-63.92279815673828,-9.453559875488281,888.6290283203125,-77.38140106201172,4.507359981536865,924.905029296875,-87.78620147705078,-29.48349952697754,865.4249877929688,-83.94940185546875,-12.624500274658203,878.7559814453125,-82.02420043945312,-0.32316100597381503,890.9119873046875,-80.27420043945312,20.588899612426758,913.291015625,-73.31179809570312,57.53620147705078,979.27099609375
23,0.7666666666666667,-33.45940017700195,23.46500015258789,886.2839965820312,-19.060400009155273,26.668399810791016,906.552001953125,-23.252300262451172,35.45029830932617,935.7630004882812,-42.85810089111328,54.50519943237305,953.405029296875,-7.8965301513671875,-80.86499786376953,898.8469848632812,-13.587599754333496,-59.5531005859375,908.4879760742188,-21.922199249267578,-42.1171989440918,919.4929809570312,-39.48320007324219,-9.246870040893555,939.3800048828125,-30.030399322509766,19.231800079345703,905.1799926757812,-30.436800003051758,3.564310073852539,894.1900024414062,-43.62030029296875,-19.7908992767334,897.4509887695312,-64.8240966796875,-8.47996997833252,937.3599853515625,-37.63460159301758,23.62310028076172,895.6740112304688,-44.55390167236328,9.524589538574219,886.1749877929688,-64.0740966796875,-10.646400451660156,888.9979858398438,-77.13590240478516,3.836479902267456,925.3660278320312,-87.41000366210938,-30.131999969482422,865.4569702148438,-83.70719909667969,-13.322699546813965,879.1909790039062,-81.86689758300781,-1.151729941368103,891.1129760742188,-80.17500305175781,19.887100219726562,913.5679931640625,-73.64679718017578,57.089599609375,980.0960083007812
24,0.8,-33.209800720214844,21.45789909362793,886.6680297851562,-18.88170051574707,24.96579933166504,907.1339721679688,-22.96419906616211,34.108299255371094,936.3259887695312,-42.469200134277344,53.29399871826172,953.8250122070312,-5.143040180206299,-78.47049713134766,895.3140258789062,-11.889100074768066,-58.125999450683594,906.7340087890625,-20.76129913330078,-41.77119827270508,918.9030151367188,-38.83639907836914,-10.515800476074219,940.1580200195312,-30.041000366210938,17.208999633789062,905.8579711914062,-30.588300704956055,1.297420024871826,894.7239990234375,-43.362300872802734,-22.230100631713867,898.0850219726562,-63.871299743652344,-9.85612964630127,937.8040161132812,-37.62120056152344,21.53230094909668,895.7789916992188,-44.80229949951172,7.340489864349365,886.81201171875,-64.15119934082031,-12.839500427246094,889.6649780273438,-76.63259887695312,2.424829959869384,925.7329711914062,-86.05169677734375,-30.83370018005371,865.0479736328125,-83.02050018310547,-14.374699592590332,879.114013671875,-81.50379943847656,-2.346849918365478,891.4769897460938,-80.27619934082031,18.28580093383789,914.4819946289062,-73.10430145263672,55.72880172729492,980.3870239257812
