r_thumb4,r_thumb3,r_thumb2,r_thumb1,r_index4,r_index3,r_index2,r_index1,r_middle4,r_middle3,r_middle2,r_middle1,r_ring4,r_ring3,r_ring2,r_ring1,r_pinky4,r_pinky3,r_pinky2,r_pinky1,r_wrist 
24,0.8,-46.39080047607422,-57.8130989074707,947.3270263671875,-36.33150100708008,-44.13169860839844,966.2479858398438,-30.795299530029297,-31.334199905395508,989.052978515625,-43.811100006103516,-10.614399909973145,1002.7899780273438,-9.223620414733887,-135.26499938964844,978.0819702148438,-14.689200401306152,-115.177001953125,984.0,-22.602100372314453,-98.87840270996094,992.8690185546875,-38.07360076904297,-68.4271011352539,1007.4500122070312,-40.569698333740234,-45.147701263427734,984.8590087890625,-37.4452018737793,-58.45330047607422,971.9240112304688,-42.427799224853516,-81.52320098876953,972.8140258789062,-61.173301696777344,-70.15270233154297,1006.5900268554688,-50.00400161743164,-42.76060104370117,971.010986328125,-52.78969955444336,-59.224998474121094,963.0850219726562,-64.31069946289062,-79.40589904785156,967.4390258789062,-73.94429779052734,-62.48030090332031,994.2340087890625,-110.70099639892578,-103.197998046875,967.7509765625,-102.02300262451172,-85.21730041503906,972.7529907226562,-95.35060119628906,-71.97470092773438,977.6160278320312,-82.89459991455078,-50.87189865112305,982.7340087890625,-67.2676010131836,0.5392799973487851,1026.3900146484375
25,0.8333333333333334,-46.5177001953125,-57.74810028076172,947.083984375,-36.413700103759766,-44.06460189819336,965.8909912109375,-30.860000610351562,-31.307100296020508,988.8300170898438,-43.85449981689453,-10.600099563598633,1002.6199951171875,-9.12771987915039,-135.10299682617188,977.4819946289062,-14.640199661254883,-115.0719985961914,983.4530029296875,-22.59149932861328,-98.82279968261719,992.4669799804688,-38.12310028076172,-68.43270111083984,1007.1900024414062,-40.45930099487305,-45.1869010925293,984.0349731445312,-37.60710144042969,-58.40700149536133,971.6580200195312,-42.48149871826172,-81.48269653320312,972.4439697265625,-61.20869827270508,-70.1448974609375,1006.3300170898438,-50.047401428222656,-42.48659896850586,970.9669799804688,-52.911598205566406,-59.247798919677734,962.864013671875,-64.46849822998047,-79.40299987792969,967.2130126953125,-74.02059936523438,-62.4744987487793,994.0009765625,-110.73600006103516,-103.19499969482422,967.4710083007812,-102.08799743652344,-85.22820281982422,972.4849853515625,-95.52100372314453,-72.02120208740234,977.4600219726562,-83.02269744873047,-50.90530014038086,982.5449829101562,-67.21890258789062,0.36967900395393305,1026.030029296875
26,0.8666666666666667,-46.54100036621094,-57.67110061645508,946.5770263671875,-36.392398834228516,-43.975399017333984,965.5380249023438,-30.876699447631836,-31.38159942626953,988.5759887695312,-43.909400939941406,-10.704099655151367,1002.2999877929688,-9.476340293884277,-135.36300659179688,977.0280151367188,-14.948100090026855,-115.23500061035156,983.0070190429688,-22.854299545288086,-98.9990005493164,991.9929809570312,-38.24470138549805,-68.51969909667969,1006.4099731445312,-40.484500885009766,-45.05860137939453,984.0689697265625,-37.557701110839844,-58.33250045776367,971.14501953125,-42.61149978637695,-81.4312973022461,971.8740234375,-61.3213005065918,-70.20880126953125,1005.72998046875,-50.16849899291992,-42.3119010925293,970.7860107421875,-52.94839859008789,-59.00080108642578,962.4190063476562,-64.57119750976562,-79.21420288085938,966.552978515625,-74.14469909667969,-62.4557991027832,993.4140014648438,-110.6240005493164,-103.06400299072266,966.4580078125,-102.02300262451172,-85.1072998046875,971.5800170898438,-95.53350067138672,-71.8510971069336,976.823974609375,-83.10540008544922,-50.8843994140625,982.0130004882812,-67.29109954833984,0.22068099677562703,1025.760009765625
27,0.9,-46.58409881591797,-58.058998107910156,946.5549926757812,-36.465301513671875,-44.348201751708984,965.4559936523438,-30.909400939941406,-31.67329978942871,988.4849853515625,-43.88240051269531,-10.933699607849121,1002.2000122070312,-9.448559761047363,-135.5679931640625,976.9760131835938,-14.962599754333496,-115.46199798583984,983.0020141601562,-22.880699157714844,-99.23169708251953,992.0449829101562,-38.24879837036133,-68.83830261230469,1006.780029296875,-40.598201751708984,-45.627498626708984,983.583984375,-37.52239990234375,-58.68410110473633,971.1500244140625,-42.63169860839844,-81.80030059814453,971.9290161132812,-61.4370002746582,-70.3812026977539,1005.8300170898438,-50.099998474121094,-42.82809829711914,970.64501953125,-52.958099365234375,-59.42599868774414,962.3729858398438,-64.560302734375,-79.59449768066406,966.5640258789062,-74.16639709472656,-62.672698974609375,993.3759765625,-110.61799621582031,-103.37899780273438,966.4910278320312,-102.02799987792969,-85.4303970336914,971.635009765625,-95.51809692382812,-72.21089935302734,976.7659912109375,-83.06780242919922,-51.116600036621094,981.9359741210938,-67.22059631347656,0.18970699608325903,1025.75
28,0.9333333333333333,-46.58539962768555,-58.60540008544922,946.551025390625,-36.51110076904297,-44.903900146484375,965.3380126953125,-30.85689926147461,-32.170799255371094,988.4310302734375,-43.71260070800781,-11.42389965057373,1002.0700073242188,-9.647970199584961,-136.0330047607422,977.0029907226562,-15.12969970703125,-115.93699645996094,983.1010131835938,-23.01729965209961,-99.71990203857422,992.114990234375,-38.370601654052734,-69.27639770507812,1006.739990234375,-40.343101501464844,-45.92770004272461,983.6690063476562,-37.61830139160156,-59.23529815673828,971.2080078125,-42.6974983215332,-82.32530212402344,971.9879760742188,-61.51810073852539,-70.69709777832031,1005.780029296875,-50.13460159301758,-43.15119934082031,970.551025390625,-52.980899810791016,-59.909000396728516,962.4739990234375,-64.60890197753906,-80.09870147705078,966.64501953125,-74.15769958496094,-63.04690170288086,993.4190063476562,-110.6259994506836,-103.72000122070312,966.4030151367188,-101.99800109863281,-85.7656021118164,971.5289916992188,-95.49539947509766,-72.4740982055664,976.8090209960938,-82.99849700927734,-51.423301696777344,981.9550170898438,-67.07679748535156,-0.15145699679851501,1025.56005859375
29,0.9666666666666667,-46.60029983520508,-58.85340118408203,946.4439697265625,-36.270301818847656,-45.186798095703125,965.2150268554688,-30.697900772094727,-32.58689880371094,988.1270141601562,-43.64739990234375,-11.806699752807617,1001.9500122070312,-9.846830368041992,-136.447998046875,976.677001953125,-15.275799751281738,-116.40899658203125,982.7730102539062,-23.100400924682617,-100.16999816894531,991.8690185546875,-38.218299865722656,-69.6843032836914,1006.3200073242188,-40.37009811401367,-46.23320007324219,984.1110229492188,-37.523399353027344,-59.452301025390625,971.1840209960938,-42.65489959716797,-82.60990142822266,971.7340087890625,-61.44390106201172,-71.16690063476562,1005.6099853515625,-49.98820114135742,-43.425498962402344,970.572021484375,-52.87409973144531,-60.14630126953125,962.4019775390625,-64.54509735107422,-80.34200286865234,966.3079833984375,-74.05670166015625,-63.22549819946289,992.9730224609375,-110.24199676513672,-103.73200225830078,965.1900024414062,-101.68199920654297,-85.76429748535156,970.5289916992188,-95.21119689941406,-72.62699890136719,976.0130004882812,-82.78189849853516,-51.55820083618164,981.52001953125,-66.95780181884766,-0.5260300040245051,1025.4300537109375
30,1.0,-46.639400482177734,-59.15399932861328,946.3109741210938,-36.20880126953125,-45.562198638916016,965.02197265625,-30.474599838256836,-32.920101165771484,988.22998046875,-43.439701080322266,-12.108799934387207,1001.77001953125,-10.40530014038086,-136.79400634765625,976.0020141601562,-15.723199844360352,-116.81999969482422,982.3070068359375,-23.479799270629883,-100.59600067138672,991.4569702148438,-38.570701599121094,-70.11689758300781,1006.6199951171875,-40.211299896240234,-46.59659957885742,983.9169921875,-37.64649963378906,-60.01430130004883,970.7919921875,-42.77750015258789,-82.92610168457031,971.4959716796875,-61.602699279785156,-71.46109771728516,1005.22998046875,-49.95949935913086,-43.88359832763672,970.2689819335938,-52.947898864746094,-60.372398376464844,962.1199951171875,-64.88510131835938,-80.49420166015625,965.781005859375,-74.1322021484375,-63.41709899902344,992.60400390625,-110.15799713134766,-103.5469970703125,964.135009765625,-101.62200164794922,-85.6968994140625,969.7150268554688,-95.10310363769531,-72.52850341796875,975.2319946289062,-82.70269775390625,-51.53139877319336,981.0330200195312,-66.81590270996094,-0.6892619729042051,1025.18994140625
31,1.0333333333333334,-46.3765983581543,-59.23509979248047,946.0150146484375,-35.96179962158203,-45.81890106201172,964.7750244140625,-30.455699920654297,-33.321800231933594,987.822998046875,-43.319400787353516,-12.400799751281738,1001.52001953125,-11.768899917602539,-136.87100219726562,974.1510009765625,-16.855300903320312,-117.05599975585938,981.1290283203125,-24.37689971923828,-100.9739990234375,990.6640014648438,-38.969600677490234,-70.56179809570312,1005.8499755859375,-40.332401275634766,-46.74470138549805,982.739990234375,-37.43220138549805,-60.01020050048828,971.1589965820312,-43.0526008605957,-83.09429931640625,970.8660278320312,-62.14889907836914,-71.5259017944336,1004.6300048828125,-49.74720001220703,-43.950801849365234,970.2420043945312,-53.02370071411133,-60.472801208496094,961.676025390625,-65.32360076904297,-80.38490295410156,964.8699951171875,-74.4374008178711,-63.18360137939453,991.8980102539062,-109.36399841308594,-102.86900329589844,961.2780151367188,-101.16799926757812,-85.12049865722656,967.6019897460938,-94.8125991821289,-72.14569854736328,973.5089721679688,-82.63240051269531,-51.121299743652344,980.14599609375,-66.6510009765625,-0.8904150128364561,1024.8800048828125
32,1.0666666666666667,-44.17580032348633,-58.83539962768555,945.3380126953125,-34.42210006713867,-45.65890121459961,965.0260009765625,-29.647600173950195,-33.40879821777344,988.280029296875,-42.993900299072266,-12.47350025177002,1001.760009765625,-13.964099884033203,-136.7949981689453,971.5180053710938,-18.61720085144043,-117.33499908447266,979.5380249023438,-25.773099899291992,-101.59100341796875,989.68798828125,-39.58440017700195,-71.04869842529297,1005.4400024414062,-39.54280090332031,-46.661399841308594,983.4849853515625,-36.679100036621094,-59.8931999206543,970.8480224609375,-43.06959915161133,-82.9384994506836,969.875,-62.5260009765625,-71.38459777832031,1003.4500122070312,-48.20220184326172,-43.07979965209961,970.1929931640625,-51.77040100097656,-59.62879943847656,961.3829956054688,-64.3958969116211,-79.59420013427734,963.2529907226562,-74.3196029663086,-62.41910171508789,990.583984375,-104.61699676513672,-100.97799682617188,953.5419921875,-97.83889770507812,-83.61470031738281,961.9089965820312,-92.61710357666016,-70.94869995117188,969.5540161132812,-81.72989654541016,-49.93230056762695,978.3889770507812,-66.62039947509766,-1.020699977874755,1024.8199462890625
33,1.1,-38.50379943847656,-57.51689910888672,943.7550048828125,-31.141000747680664,-45.09339904785156,965.1890258789062,-28.213300704956055,-33.395301818847656,988.9630126953125,-42.112701416015625,-12.339200019836426,1001.9099731445312,-17.45039939880371,-135.5749969482422,966.5139770507812,-21.68720054626465,-116.8499984741211,976.3729858398438,-28.51300048828125,-101.71399688720703,987.698974609375,-41.11629867553711,-71.39910125732422,1004.489990234375,-38.1416015625,-46.052799224853516,983.2160034179688,-35.78779983520508,-59.16669845581055,969.6900024414062,-43.39830017089844,-81.80229949951172,967.9509887695312,-63.462501525878906,-70.47489929199219,1001.1500244140625,-44.83940124511719,-40.95940017700195,968.989990234375,-49.29679870605469,-57.35200119018555,960.0390014648438,-62.948001861572266,-77.15399932861328,960.6019897460938,-74.07779693603516,-60.37310028076172,987.6680297851562,-98.36699676513672,-96.77110290527344,944.3790283203125,-93.42469787597656,-80.04049682617188,955.0499877929688,-89.54679870605469,-67.71289825439453,964.552978515625,-80.31500244140625,-47.324100494384766,975.8560180664062,-66.23519897460938,-0.565715014934539,1024.760009765625
34,1.1333333333333333,-20.743999481201172,-56.241600036621094,943.0819702148438,-22.99690055847168,-44.194698333740234,966.781982421875,-26.428800582885742,-33.08409881591797,990.2680053710938,-41.480499267578125,-12.035099983215332,1002.8400268554688,-23.524700164794922,-133.80799865722656,960.0869750976562,-27.737499237060547,-116.23100280761719,972.10498046875,-34.56449890136719,-101.80699920654297,984.5819702148438,-45.40359878540039,-71.67539978027344,1001.9600219726562,-35.76470184326172,-43.124298095703125,980.8489990234375,-34.4390983581543,-56.7218017578125,968.2130126953125,-44.16740036010742,-78.84480285644531,963.8469848632812,-66.48359680175781,-68.17250061035156,995.791015625,-38.327301025390625,-35.41899871826172,969.2899780273438,-44.66170120239258,-51.579200744628906,958.9119873046875,-59.6859016418457,-70.72350311279297,954.3610229492188,-74.56009674072266,-55.76449966430664,981.9249877929688,-87.33719635009766,-85.19760131835938,928.3280029296875,-85.44400024414062,-70.79149627685547,942.0499877929688,-84.22219848632812,-59.90950012207031,954.3870239257812,-77.56739807128906,-41.08639907836914,970.6829833984375,-66.52570343017578,0.5589269995689391,1024.489990234375
35,1.1666666666666667,0.9381240010261531,-52.00189971923828,949.7369995117188,-12.705699920654297,-41.17279815673828,971.041015625,-23.777299880981445,-31.676700592041016,992.25,-41.62710189819336,-10.79259967803955,1003.5599975585938,-26.520599365234375,-129.39199829101562,951.8369750976562,-31.277000427246094,-113.21700286865234,965.5419921875,-38.5713996887207,-99.78230285644531,978.9669799804688,-48.679901123046875,-70.15409851074219,997.3469848632812,-34.27750015258789,-40.258399963378906,978.7860107421875,-32.69419860839844,-53.82490158081055,964.468994140625,-43.84130096435547,-75.15190124511719,958.4979858398438,-67.79419708251953,-64.66110229492188,989.2659912109375,-33.92020034790039,-30.826799392700195,968.3920288085938,-40.29840087890625,-46.2942008972168,954.7589721679688,-56.18410110473633,-64.13909912109375,948.5269775390625,-73.78569793701172,-50.592498779296875,976.083984375,-69.92880249023438,-67.87370300292969,913.2860107421875,-72.71900177001953,-57.49440002441406,929.7030029296875,-75.35579681396484,-49.322601318359375,944.39501953125,-73.91549682617188,-34.15620040893555,966.0440063476562,-68.17160034179688,2.101409912109375,1024.050048828125
36,1.2,16.793699264526367,-52.4838981628418,964.791015625,-3.309210062026977,-41.29069900512695,979.6690063476562,-19.99519920349121,-31.241600036621094,996.4829711914062,-40.2849006652832,-10.160300254821777,1005.4099731445312,-25.002199172973633,-123.09600067138672,944.8060302734375,-31.336700439453125,-108.6989974975586,959.8209838867188,-39.72710037231445,-96.32689666748047,973.9920043945312,-50.16400146484375,-67.67130279541016,993.6669921875,-24.199399948120117,-36.24879837036133,974.2440185546875,-27.193899154663086,-52.01570129394531,959.5130004882812,-41.97829818725586,-72.00450134277344,953.781982421875,-66.9093017578125,-60.28239822387695,983.219970703125,-24.70490074157715,-28.164199829101562,963.7899780273438,-33.62070083618164,-43.29249954223633,950.1849975585938,-51.84989929199219,-58.65810012817383,944.2329711914062,-70.83989715576172,-44.924198150634766,971.177001953125,-53.01380157470703,-54.194400787353516,908.030029296875,-59.614498138427734,-46.33290100097656,924.3049926757812,-65.8468017578125,-40.0182991027832,939.5830078125,-69.42859649658203,-27.68790054321289,962.6510009765625,-68.20220184326172,3.751189947128296,1024.0899658203125
37,1.2333333333333334,20.88129997253418,-61.32830047607422,978.1300048828125,0.18040199577808302,-46.66849899291992,988.0599975585938,-18.75189971923828,-33.750099182128906,1001.6699829101562,-38.22439956665039,-11.247599601745605,1007.2000122070312,-24.541000366210938,-111.08799743652344,931.8319702148438,-32.83489990234375,-99.99349975585938,948.5330200195312,-42.59479904174805,-89.91780090332031,964.0609741210938,-52.66699981689453,-64.61479949951172,987.6199951171875,-13.919300079345703,-37.2333984375,963.6619873046875,-22.439899444580078,-52.26919937133789,949.7379760742188,-43.021400451660156,-67.252197265625,945.8400268554688,-66.1178970336914,-53.790401458740234,975.9349975585938,-15.587800025939941,-27.75779914855957,954.39501953125,-28.620500564575195,-40.017398834228516,942.8270263671875,-50.70100021362305,-50.900901794433594,938.208984375,-67.96430206298828,-37.014801025390625,965.583984375,-41.95100021362305,-38.95759963989258,904.8389892578125,-51.02510070800781,-33.28770065307617,920.5449829101562,-59.3390998840332,-28.66629981994629,935.0830078125,-66.160400390625,-18.867900848388672,959.5189819335938,-67.09300231933594,5.443540096282959,1024.6500244140625
38,1.2666666666666666,17.79680061340332,-71.135498046875,988.4439697265625,-1.248669981956482,-52.669898986816406,994.1840209960938,-20.62299919128418,-36.58869934082031,1004.5599975585938,-38.78519821166992,-12.163999557495117,1009.4000244140625,-21.975900650024414,-97.34980010986328,919.93701171875,-32.31639862060547,-88.93699645996094,936.947998046875,-43.82820129394531,-80.82140350341797,953.4030151367188,-55.21139907836914,-59.40999984741211,980.2960205078125,1.46465003490448,-48.49879837036133,932.4000244140625,-19.3887996673584,-55.644798278808594,931.3560180664062,-45.05229949951172,-60.418399810791016,937.0079956054688,-64.76640319824219,-45.497100830078125,968.4310302734375,-5.719989776611328,-33.88690185546875,928.6170043945312,-26.333499908447266,-38.69929885864258,926.6179809570312,-50.9192008972168,-41.1431999206543,930.7550048828125,-65.14430236816406,-27.648799896240234,960.2639770507812,-37.82720184326172,-24.909099578857422,900.5659790039062,-47.202701568603516,-20.185199737548828,916.6370239257812,-55.613800048828125,-16.418899536132812,931.4550170898438,-62.687801361083984,-8.963780403137207,956.7780151367188,-67.64550018310547,6.976099967956543,1025.43994140625
39,1.3,9.442279815673828,-80.52149963378906,994.6820068359375,-5.8360700607299805,-58.525001525878906,998.0460205078125,-23.432199478149414,-39.31930160522461,1006.9000244140625,-39.18560028076172,-12.523699760437012,1010.6300048828125,-20.441099166870117,-86.93679809570312,910.447998046875,-30.783300399780273,-79.35099792480469,927.9669799804688,-42.49039840698242,-71.97899627685547,944.9970092773438,-54.11180114746094,-53.38019943237305,973.906982421875,-4.223219871520996,-56.31209945678711,905.0079956054688,-24.622800827026367,-55.08470153808594,914.7899780273438,-47.23759841918945,-52.4547004699707,929.1519775390625,-61.30849838256836,-37.20920181274414,962.7919921875,-9.922690391540527,-37.00859832763672,901.9739990234375,-29.537200927734375,-34.1067008972168,911.5399780273438,-50.07740020751953,-30.37779998779297,925.22900390625,-60.39680099487305,-18.534900665283203,957.1749877929688,-35.439998626708984,-11.276300430297852,896.1110229492188,-43.570701599121094,-7.404260158538818,914.0850219726562,-50.92789840698242,-4.694709777832031,929.7670288085938,-57.23360061645508,0.16947600245475702,955.6409912109375,-68.35199737548828,8.748729705810547,1025.449951171875
40,1.3333333333333333,-5.543010234832764,-89.29789733886719,994.0969848632812,-15.100000381469727,-65.06300354003906,998.7620239257812,-28.289600372314453,-42.71049880981445,1008.489990234375,-40.22330093383789,-13.384300231933594,1012.3200073242188,-18.86389923095703,-77.0896987915039,903.2969970703125,-28.637800216674805,-70.47689819335938,921.5120239257812,-40.0525016784668,-63.52920150756836,939.0540161132812,-52.162899017333984,-47.41310119628906,969.7589721679688,-13.147899627685547,-53.85540008544922,888.9609985351562,-28.81209945678711,-49.38710021972656,905.2410278320312,-47.361698150634766,-43.903099060058594,924.405029296875,-58.08330154418945,-29.79330062866211,959.6690063476562,-16.48349952697754,-31.404300689697266,889.4860229492188,-32.33620071411133,-26.49799919128418,904.5380249023438,-49.06370162963867,-21.325700759887695,922.3839721679688,-56.20989990234375,-11.005800247192383,955.7550048828125,-35.0172004699707,-0.8907030224800111,894.1079711914062,-41.696800231933594,2.247020006179809,912.9929809570312,-47.820899963378906,4.282690048217773,929.5419921875,-52.596099853515625,7.67018985748291,955.8619995117188,-68.1050033569336,10.777199745178223,1025.6800537109375
41,1.3666666666666667,-24.728700637817383,-93.62370300292969,985.926025390625,-28.61199951171875,-68.87680053710938,993.8880004882812,-36.971099853515625,-45.87030029296875,1006.25,-43.09489822387695,-14.70359992980957,1013.239990234375,-17.851999282836914,-67.7300033569336,897.3809814453125,-27.320899963378906,-61.998199462890625,915.947998046875,-38.73540115356445,-55.72359848022461,933.8060302734375,-51.90890121459961,-41.79800033569336,965.5020141601562,-16.336700439453125,-45.562400817871094,880.4569702148438,-29.083999633789062,-40.567100524902344,899.3280029296875,-45.16849899291992,-34.582298278808594,920.5590209960938,-55.34590148925781,-22.79400062561035,956.6740112304688,-17.057300567626953,-21.72089958190918,883.3679809570312,-30.528200149536133,-16.653900146484375,900.9630126953125,-45.19779968261719,-11.542699813842773,920.89599609375,-51.871299743652344,-4.042190074920654,954.4429931640625,-30.311500549316406,10.493599891662598,894.5159912109375,-36.65449905395508,12.18809986114502,913.7349853515625,-42.57569885253906,13.075900077819824,930.375,-47.345401763916016,14.1766996383667,956.6099853515625,-68.15579986572266,12.215399742126465,1025.7099609375
42,1.4,-40.84270095825195,-92.43930053710938,976.333984375,-40.15230178833008,-68.21920013427734,987.155029296875,-44.162498474121094,-45.7677001953125,1001.8400268554688,-46.1172981262207,-14.559900283813477,1012.0,-21.65920066833496,-59.28499984741211,890.6699829101562,-30.282800674438477,-54.334800720214844,909.9749755859375,-40.8760986328125,-48.61669921875,928.583984375,-53.47420120239258,-36.5177001953125,961.2249755859375,-17.064199447631836,-34.863800048828125,875.1900024414062,-28.583499908447266,-30.702600479125977,895.3259887695312,-43.924400329589844,-25.41029930114746,917.6320190429688,-54.69169998168945,-16.56170082092285,953.9719848632812,-15.514300346374512,-11.467900276184082,880.2429809570312,-27.98509979248047,-7.085619926452637,899.0609741210938,-41.90140151977539,-2.802059888839721,919.7589721679688,-49.79249954223633,1.955770015716552,953.530029296875,-24.42930030822754,19.4143009185791,896.0859985351562,-31.61199951171875,20.090999603271484,915.1190185546875,-38.12049865722656,20.02790069580078,931.6439819335938,-44.10240173339844,19.358400344848633,957.5180053710938,-68.87519836425781,13.758500099182129,1024.969970703125
43,1.4333333333333333,-47.80720138549805,-89.18620300292969,970.77099609375,-45.152400970458984,-65.7020034790039,982.9240112304688,-47.1708984375,-43.80799865722656,998.7899780273438,-47.42649841308594,-13.00220012664795,1010.1699829101562,-26.637699127197266,-52.40769958496094,885.4509887695312,-34.195701599121094,-48.19599914550781,905.531005859375,-43.766998291015625,-43.124900817871094,924.8380126953125,-54.92399978637695,-32.37519836425781,958.6430053710938,-20.543899536132812,-27.520700454711914,871.0579833984375,-30.91010093688965,-24.11829948425293,892.1380004882812,-45.149600982666016,-19.48259925842285,915.2659912109375,-55.42850112915039,-12.09179973602295,952.1630249023438,-19.370899200439453,-5.244219779968262,877.02197265625,-30.43280029296875,-1.300410032272338,896.8209838867188,-43.04840087890625,2.510380029678344,918.2990112304688,-50.234798431396484,6.154910087585449,952.3900146484375,-27.196399688720703,24.502199172973633,894.85302734375,-33.35309982299805,24.761699676513672,914.3250122070312,-39.089599609375,24.378000259399414,931.072998046875,-43.91680145263672,23.056400299072266,957.1079711914062,-69.18840026855469,15.713299751281738,1023.969970703125
44,1.4666666666666666,-53.453800201416016,-86.96269989013672,967.2429809570312,-49.319000244140625,-63.870399475097656,979.989990234375,-49.88779830932617,-42.34400177001953,996.6300048828125,-49.02980041503906,-11.82509994506836,1008.97998046875,-28.587900161743164,-48.69129943847656,882.9619750976562,-35.627899169921875,-44.74729919433594,903.3150024414062,-44.827598571777344,-39.860599517822266,922.8889770507812,-56.0890007019043,-29.656099319458008,956.9030151367188,-22.955799102783203,-23.635000228881836,868.4719848632812,-32.28030014038086,-20.499900817871094,890.155029296875,-45.687400817871094,-16.042499542236328,913.8569946289062,-55.853599548339844,-9.150389671325684,951.0670166015625,-22.692899703979492,-1.194370031356811,874.5750122070312,-32.703800201416016,2.446369886398315,895.3150024414062,-44.293701171875,5.965720176696777,917.4650268554688,-50.280601501464844,8.832759857177734,951.510986328125,-29.343599319458008,28.087799072265625,894.1279907226562,-34.68299865722656,28.015899658203125,913.85400390625,-39.749900817871094,27.348100662231445,930.7109985351562,-43.767601013183594,25.459299087524414,956.7310180664062,-70.07389831542969,17.177499771118164,1023.3499755859375
45,1.5,-59.98640060424805,-84.70230102539062,962.7570190429688,-54.13249969482422,-62.412899017333984,976.4019775390625,-52.970001220703125,-41.52640151977539,994.1939697265625,-51.03269958496094,-11.553899765014648,1007.77001953125,-31.30500030517578,-44.475399017333984,879.8900146484375,-37.65010070800781,-41.1338996887207,900.572021484375,-46.46689987182617,-36.71739959716797,920.4010009765625,-57.4192008972168,-27.297199249267578,954.9660034179688,-24.78569984436035,-18.7549991607666,866.2059936523438,-33.33580017089844,-16.33009910583496,888.406005859375,-46.16600036621094,-12.402400016784668,912.614013671875,-56.52870178222656,-6.69713020324707,949.8179931640625,-23.747499465942383,3.345870018005371,873.3790283203125,-33.205101013183594,6.452889919281006,894.447021484375,-44.33380126953125,9.36670970916748,917.0189819335938,-50.302101135253906,11.094400405883789,951.02001953125,-28.231800079345703,31.874099731445312,894.6510009765625,-33.78089904785156,31.17060089111328,914.3209838867188,-38.987098693847656,29.996000289916992,931.1190185546875,-43.217098236083984,27.135000228881836,956.89697265625,-70.64360046386719,17.358999252319336,1022.219970703125
46,1.5333333333333334,-64.24720001220703,-82.90850067138672,959.0689697265625,-57.44879913330078,-61.23899841308594,973.4609985351562,-55.33829879760742,-40.91569900512695,991.8400268554688,-52.45159912109375,-11.33530044555664,1006.2000122070312,-36.64970016479492,-41.524600982666016,876.7410278320312,-42.17599868774414,-38.58219909667969,897.655029296875,-50.01089859008789,-34.428001403808594,918.052001953125,-59.440799713134766,-25.6033992767334,952.8880004882812,-29.844200134277344,-14.657299995422363,863.3820190429688,-37.292198181152344,-12.899200439453125,885.9910278320312,-49.1150016784668,-9.573060035705566,910.6589965820312,-58.079200744628906,-4.996580123901367,947.9630126953125,-27.79829978942871,7.176899909973144,871.3809814453125,-36.4463996887207,9.61023998260498,892.7780151367188,-46.688499450683594,11.990500450134277,915.9409790039062,-51.66899871826172,12.639699935913086,949.6799926757812,-30.329599380493164,34.43989944458008,893.9630126953125,-35.454498291015625,33.368099212646484,913.5889892578125,-40.37260055541992,31.804100036621094,930.3770141601562,-44.23160171508789,28.35759925842285,956.1820068359375,-71.3136978149414,17.62350082397461,1021.4500122070312
47,1.5666666666666667,-65.68949890136719,-82.4834976196289,957.5999755859375,-58.940799713134766,-60.87990188598633,972.093994140625,-56.59870147705078,-40.5625,990.6170043945312,-53.6327018737793,-10.990500450134277,1005.0700073242188,-40.24480056762695,-42.33940124511719,875.1699829101562,-45.281700134277344,-38.879600524902344,896.2550048828125,-52.567901611328125,-34.42020034790039,916.6270141601562,-60.71760177612305,-25.087600708007812,951.614990234375,-33.548099517822266,-13.905200004577637,861.6190185546875,-40.3672981262207,-12.200699806213379,884.469970703125,-51.41429901123047,-8.911040306091309,909.43798828125,-59.426700592041016,-4.40487003326416,946.8980102539062,-31.66230010986328,8.60165023803711,869.5609741210938,-39.67599868774414,10.814599990844727,891.2329711914062,-49.29880142211914,12.997200012207031,914.7379760742188,-53.27190017700195,13.246700286865234,948.5479736328125,-33.86259841918945,35.75120162963867,892.5009765625,-38.351200103759766,34.50149917602539,912.3759765625,-42.76250076293945,32.76850128173828,929.2069702148438,-45.903499603271484,29.05299949645996,954.9249877929688,-72.2073974609375,17.915599822998047,1020.52001953125
48,1.6,-66.68810272216797,-82.13580322265625,956.4110107421875,-59.7052001953125,-60.731998443603516,970.9349975585938,-57.31740188598633,-40.535499572753906,989.6400146484375,-54.381099700927734,-10.954700469970703,1004.3300170898438,-42.91960144042969,-42.262901306152344,873.8289794921875,-47.307899475097656,-38.767799377441406,895.0189819335938,-54.044898986816406,-34.209800720214844,915.676025390625,-61.39870071411133,-24.781400680541992,950.8140258789062,-35.67509841918945,-12.862899780273438,860.2319946289062,-42.04330062866211,-11.43690013885498,883.3469848632812,-52.64939880371094,-8.384550094604492,908.5750122070312,-60.27479934692383,-4.090350151062012,946.3590087890625,-33.31639862060547,9.441149711608887,868.5460205078125,-40.98740005493164,11.488699913024902,890.4730224609375,-50.26350021362305,13.440199851989746,914.1129760742188,-54.05590057373047,13.566499710083008,947.9840087890625,-35.200401306152344,36.83829879760742,891.8790283203125,-39.491798400878906,35.32600021362305,911.7780151367188,-43.755699157714844,33.3661003112793,928.6259765625,-46.6974983215332,29.34510040283203,954.3480224609375,-72.95780181884766,17.849199295043945,1019.8599853515625
